File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1326,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","243,59","1864,52","1515,7","34,58","13,71","19,19",""
1327,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","243,63","1864,52","1516,47","34,59","13,71","19,19",""
1328,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","243,47","1864,52","1515,09","34,57","13,72","19,19",""
1329,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","243,52","1864,52","1515,03","34,56","13,72","19,20",""
1330,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","243,52","1864,52","1516,78","34,57","13,72","19,20",""
1331,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","244,05","1864,52","1515,33","34,55","13,72","19,20",""
1332,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","244,3","1864,52","1515,96","34,56","13,72","19,20",""
1333,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","244,31","1864,52","1517,25","34,55","13,73","19,20",""
1334,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","244,2","1866,13","1516,79","34,57","13,73","19,20",""
1335,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","243,73","1867,74","1517,88","34,6","13,73","19,21",""
1336,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","244,01","1867,74","1518,65","34,61","13,73","19,21",""
1337,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","244,83","1867,74","1520,22","34,64","13,74","19,20",""
1338,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","244,57","1867,74","1520,64","34,64","13,74","19,21",""
1339,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","245,48","1866,13","1520,75","34,62","13,74","19,20",""
1340,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","245,43","1866,13","1519,07","34,58","13,74","19,20",""
1341,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","245,16","1867,74","1522,93","34,65","13,74","19,21",""
1342,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","246,03","1867,74","1523,32","34,66","13,75","19,20",""
1343,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","246,05","1867,74","1522,58","34,63","13,75","19,20",""
1344,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","246,0","1867,74","1523,01","34,63","13,75","19,21",""
1345,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","246,3","1867,74","1524,47","34,65","13,75","19,20",""
1346,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","245,37","1867,74","1523,39","34,62","13,75","19,20",""
1347,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","245,62","1869,35","1524,3","34,65","13,75","19,20",""
1348,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","245,91","1867,74","1523,6","34,63","13,75","19,20",""
1349,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","246,19","1869,35","1524,18","34,67","13,75","19,21",""
1350,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","246,02","1867,74","1523,73","34,63","13,75","19,20",""
1351,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","245,39","1869,35","1523,4","34,64","13,75","19,21",""
1352,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","246,07","1869,35","1522,7","34,62","13,75","19,20",""
1353,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","245,56","1867,74","1523,04","34,6","13,75","19,20",""
1354,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","246,35","1869,35","1522,34","34,61","13,75","19,20",""
1355,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","245,8","1867,74","1520,74","34,57","13,75","19,20",""
1356,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","246,32","1867,74","1521,85","34,58","13,75","19,20",""
1357,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","245,86","1869,35","1521,21","34,58","13,76","19,20",""
1358,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","246,43","1867,74","1520,88","34,55","13,75","19,20",""
1359,"2020 Nov 13","17:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","245,65","1867,74","1521,33","34,54","13,75","19,20",""
1360,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","247,09","1867,74","1523,59","34,6","13,76","19,20",""
1361,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","246,96","1867,74","1522,39","34,58","13,76","19,19",""
1362,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","246,91","1867,74","1521,62","34,57","13,76","19,20",""
1363,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","246,55","1867,74","1522,52","34,58","13,76","19,20",""
1364,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","246,61","1867,74","1522,85","34,59","13,76","19,21",""
1365,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","247,31","1869,35","1525,04","34,65","13,76","19,20",""
1366,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","247,4","1869,35","1524,31","34,63","13,76","19,20",""
1367,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","247,38","1869,35","1529,82","34,64","13,78","19,21",""
1368,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","247,72","1870,97","1545,99","35,17","13,79","19,34",""
1369,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","249,9","1870,97","1557,33","36,03","13,76","19,41",""
1370,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","246,32","1872,58","1547,3","34,97","13,83","19,34",""
1371,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","242,65","1874,19","1546,88","34,47","13,90","19,28",""
1372,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","241,39","1872,58","1541,78","34,15","13,92","19,29",""
1373,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","243,18","1872,58","1545,37","34,46","13,89","19,29",""
1374,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","245,85","1872,58","1551,62","34,9","13,86","19,30",""
1375,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","245,68","1867,74","1535,26","35,32","13,72","19,33",""
1376,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","246,04","1867,74","1536,97","35,47","13,71","19,34",""
1377,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","247,93","1867,74","1540,23","35,52","13,71","19,33",""
1378,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","247,95","1870,97","1542,24","35,51","13,73","19,32",""
1379,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","245,99","1870,97","1540,72","35,17","13,77","19,31",""
1380,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","245,68","1870,97","1541,76","35,09","13,78","19,32",""
1381,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","246,02","1870,97","1543,8","35,06","13,79","19,31",""
1382,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","246,53","1872,58","1541,38","35,06","13,79","19,28",""
1383,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","247,44","1869,35","1536,65","35,22","13,74","19,29",""
1384,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","247,54","1867,74","1534,72","35,25","13,72","19,30",""
1385,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","247,01","1867,74","1533,09","35,3","13,71","19,30",""
1386,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","247,07","1864,52","1528,77","35,26","13,69","19,31",""
1387,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","246,23","1864,52","1527,42","35,22","13,69","19,31",""
1388,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","246,3","1864,52","1527,63","35,22","13,69","19,31",""
1389,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","246,82","1864,52","1528,81","35,25","13,69","19,31",""
1390,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","247,38","1864,52","1519,98","35,5","13,62","19,29",""
1391,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","247,76","1864,52","1518,17","35,66","13,59","19,30",""
1392,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","247,8","1864,52","1515,16","35,76","13,56","19,30",""
1393,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","247,75","1864,52","1512,34","35,83","13,54","19,31",""
1394,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","247,19","1864,52","1507,54","35,82","13,52","19,32",""
1395,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","247,04","1864,52","1508,35","35,77","13,52","19,32",""
1396,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","245,82","1864,52","1507,49","35,67","13,54","19,32",""
1397,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","246,7","1864,52","1507,1","35,38","13,57","19,31",""
1398,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","245,83","1864,52","1510,67","35,26","13,61","19,29",""
1399,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","245,91","1864,52","1510,13","35,27","13,60","19,29",""
1400,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","246,08","1864,52","1509,82","35,32","13,60","19,29",""
1401,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","246,95","1864,52","1508,39","35,49","13,57","19,30",""
1402,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","247,43","1864,52","1509,6","35,63","13,55","19,31",""
1403,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","247,64","1864,52","1510,56","35,73","13,54","19,31",""
1404,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","247,76","1864,52","1509,15","35,7","13,54","19,30",""
1405,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","247,28","1864,52","1508,75","35,53","13,56","19,31",""
1406,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","247,49","1864,52","1509,1","35,46","13,57","19,30",""
1407,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","247,38","1864,52","1509,62","35,42","13,58","19,30",""
1408,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","247,17","1864,52","1509,62","35,37","13,59","19,29",""
1409,"2020 Nov 13","17:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","246,89","1864,52","1508,2","35,37","13,58","19,30",""
1410,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","246,56","1864,52","1508,54","35,43","13,58","19,30",""
1411,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","246,62","1864,52","1507,75","35,47","13,57","19,30",""
1412,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","246,8","1864,52","1508,52","35,65","13,55","19,32",""
1413,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","248,14","1864,52","1510,05","35,72","13,54","19,32",""
1414,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","248,08","1864,52","1511,33","35,71","13,55","19,31",""
1415,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","248,44","1864,52","1511,78","35,67","13,56","19,31",""
1416,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","247,9","1864,52","1512,15","35,58","13,57","19,30",""
1417,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","248,09","1864,52","1511,36","35,54","13,57","19,30",""
1418,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","247,67","1864,52","1512,97","35,55","13,58","19,30",""
1419,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","248,34","1864,52","1513,21","35,56","13,58","19,30",""
1420,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","247,62","1864,52","1508,92","35,63","13,55","19,30",""
1421,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","247,07","1864,52","1508,31","35,62","13,55","19,31",""
1422,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","247,85","1864,52","1508,69","35,63","13,55","19,31",""
1423,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","247,86","1864,52","1507,93","35,58","13,55","19,31",""
1424,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","247,23","1864,52","1508,89","35,55","13,56","19,30",""
1425,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","247,76","1864,52","1508,34","35,51","13,56","19,30",""
1426,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","247,76","1864,52","1508,14","35,48","13,56","19,30",""
1427,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","247,27","1864,52","1508,77","35,53","13,56","19,30",""
1428,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","247,34","1864,52","1507,71","35,54","13,56","19,31",""
1429,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","247,89","1864,52","1507,71","35,58","13,55","19,31",""
1430,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","247,4","1864,52","1508,07","35,59","13,55","19,31",""
1431,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","247,67","1864,52","1507,94","35,59","13,55","19,30",""
1432,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","247,25","1864,52","1506,49","35,56","13,55","19,31",""
1433,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","248,03","1864,52","1508,8","35,59","13,55","19,31",""
1434,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","247,43","1864,52","1507,79","35,53","13,56","19,30",""
1435,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","247,59","1864,52","1507,49","35,51","13,56","19,31",""
1436,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","247,43","1864,52","1508,1","35,54","13,56","19,31",""
1437,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","247,46","1864,52","1509,8","35,59","13,56","19,31",""
1438,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","247,54","1864,52","1510,86","35,62","13,56","19,31",""
1439,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","247,85","1864,52","1509,7","35,64","13,55","19,31",""
1440,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","248,12","1864,52","1510,2","35,66","13,55","19,30",""
1441,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","248,37","1864,52","1509,79","35,65","13,55","19,30",""
1442,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","248,08","1864,52","1510,3","35,64","13,55","19,30",""
1443,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","248,12","1864,52","1507,9","35,52","13,56","19,30",""
1444,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","247,52","1864,52","1508,55","35,52","13,56","19,30",""
1445,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","248,04","1864,52","1509,8","35,55","13,56","19,30",""
1446,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","248,02","1864,52","1508,01","35,53","13,56","19,30",""
1447,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","247,94","1864,52","1506,17","35,53","13,55","19,31",""
1448,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","248,02","1864,52","1506,22","35,54","13,55","19,31",""
1449,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","248,05","1864,52","1506,9","35,56","13,55","19,30",""
1450,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","247,76","1864,52","1506,38","35,52","13,55","19,30",""
1451,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","247,56","1864,52","1507,57","35,54","13,56","19,31",""
1452,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","247,43","1864,52","1509,09","35,55","13,56","19,31",""
1453,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","247,54","1864,52","1508,66","35,54","13,56","19,30",""
1454,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","247,56","1864,52","1507,6","35,53","13,56","19,31",""
1455,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","247,31","1864,52","1508,6","35,56","13,56","19,31",""
1456,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","247,52","1864,52","1508,92","35,57","13,55","19,31",""
1457,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","248,0","1864,52","1509,36","35,6","13,55","19,30",""
1458,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","247,82","1864,52","1509,0","35,6","13,55","19,31",""
1459,"2020 Nov 13","17:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","247,7","1864,52","1509,89","35,6","13,55","19,30",""
1460,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","247,5","1864,52","1510,14","35,6","13,55","19,30",""
1461,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","247,58","1864,52","1510,59","35,59","13,56","19,30",""
1462,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","248,1","1864,52","1510,05","35,59","13,56","19,30",""
1463,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","248,18","1864,52","1510,34","35,6","13,56","19,30",""
1464,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","248,05","1864,52","1510,51","35,63","13,56","19,31",""
1465,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","247,53","1864,52","1510,74","35,62","13,55","19,30",""
1466,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","247,53","1864,52","1508,34","35,58","13,55","19,30",""
1467,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","247,8","1864,52","1509,36","35,6","13,55","19,30",""
1468,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","247,18","1864,52","1508,65","35,56","13,55","19,30",""
1469,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","247,34","1864,52","1508,5","35,56","13,55","19,30",""
1470,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","247,55","1864,52","1508,01","35,55","13,55","19,30",""
1471,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","247,36","1864,52","1507,99","35,54","13,55","19,30",""
1472,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","247,18","1864,52","1508,21","35,55","13,55","19,31",""
1473,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","246,96","1864,52","1509,01","35,57","13,55","19,30",""
1474,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","246,94","1864,52","1508,84","35,58","13,55","19,30",""
1475,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","247,07","1864,52","1508,6","35,58","13,55","19,31",""
1476,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","247,12","1864,52","1509,94","35,6","13,55","19,30",""
1477,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","247,39","1864,52","1508,92","35,58","13,55","19,30",""
1478,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","246,9","1864,52","1508,61","35,57","13,55","19,31",""
1479,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","246,82","1864,52","1509,15","35,57","13,55","19,31",""
1480,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","246,95","1864,52","1509,75","35,58","13,56","19,30",""
1481,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","246,89","1864,52","1509,02","35,57","13,55","19,30",""
1482,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","246,71","1864,52","1508,02","35,56","13,55","19,30",""
1483,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","246,8","1864,52","1508,93","35,59","13,55","19,30",""
1484,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","247,22","1864,52","1509,04","35,6","13,55","19,30",""
1485,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","247,18","1864,52","1509,88","35,62","13,55","19,30",""
1486,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","247,08","1864,52","1510,06","35,6","13,55","19,30",""
1487,"2020 Nov 13","17:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","246,99","1864,52","1508,82","35,57","13,55","19,30",""
