File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1430,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","1879,03","1782,24","35,88","15,21","17,94",""
1431,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","244,01","1877,42","1600,17","30,96","15,35","17,77",""
1432,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","212,67","1854,84","1439,99","27,48","15,25","17,71",""
1433,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,28","187,85","1833,87","1253,78","25,71","14,62","17,92",""
1434,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,48","183,35","1824,19","1227,69","26,69","14,19","18,13",""
1435,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,68","180,25","1816,13","1227,21","29,01","13,67","18,43",""
1436,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1808,06","1456,59","52,24","11,83","19,99",""
1437,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1796,77","1544,62","55,96","11,42","19,50",""
1438,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,22","54,22","11,71","19,36",""
1439,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1829,03","1656,85","52,14","12,40","19,00",""
1440,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1848,39","1707,82","50,77","12,77","18,76",""
1441,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1854,84","1733,64","48,5","13,16","18,57",""
1442,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1854,84","1726,96","45,59","13,53","18,46",""
1443,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1859,68","1669,54","40,17","14,07","18,56",""
1444,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1858,06","1686,25","42,48","13,93","19,11",""
1445,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1850,0","1613,4","41,64","13,77","19,56",""
1446,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1843,55","1587,43","41,13","13,70","19,56",""
1447,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","1843,55","1547,25","40,13","13,62","19,40",""
1448,"2020 Nov 13","17:16:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","1843,55","1545,26","40,52","13,54","19,30",""
1449,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","256,0","1841,94","1558,3","41,72","13,42","19,20",""
1450,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","256,0","1841,94","1575,98","43,4","13,26","19,13",""
1451,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1838,71","1612,09","46,86","12,97","19,14",""
1452,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1835,48","1617,78","47,43","12,89","19,13",""
1453,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1837,1","1618,69","46,36","13,00","19,00",""
1454,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1846,77","1597,93","42,51","13,42","18,73",""
1455,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1848,39","1583,82","40,43","13,65","18,58",""
1456,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1846,77","1572,7","38,91","13,81","18,46",""
1457,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1851,61","1572,02","38,33","13,92","18,40",""
1458,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1850,0","1584,49","39,44","13,81","18,43",""
1459,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1846,77","1610,03","41,59","13,62","18,52",""
1460,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1850,0","1673,9","46,16","13,31","18,89",""
1461,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1850,0","1649,89","43,84","13,48","18,95",""
1462,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1850,0","1636,56","42,43","13,61","18,93",""
1463,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1850,0","1620,53","41,04","13,73","18,90",""
1464,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1846,77","1600,88","39,16","13,88","18,77",""
1465,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1845,16","1596,1","38,76","13,92","18,72",""
1466,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1845,16","1593,35","38,64","13,92","18,70",""
1467,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1845,16","1594,5","38,78","13,92","18,74",""
1468,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1851,61","1721,18","43,69","13,89","19,51",""
1469,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1853,23","1738,5","42,61","14,09","19,50",""
1470,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1856,45","1735,98","40,06","14,38","19,35",""
1471,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","254,84","1856,45","1716,42","36,99","14,68","19,12",""
1472,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","241,84","1853,23","1660,15","32,92","15,03","18,76",""
1473,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","238,02","1851,61","1628,48","31,95","15,06","18,65",""
1474,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","236,43","1850,0","1601,71","31,6","15,01","18,60",""
1475,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","237,48","1846,77","1559,96","32,99","14,64","18,53",""
1476,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","237,31","1838,71","1516,26","33,72","14,30","18,68",""
1477,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","240,1","1838,71","1501,53","34,27","14,15","18,68",""
1478,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","1837,1","1543,0","37,73","13,82","18,72",""
1479,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","1843,55","1560,97","38,25","13,84","18,37",""
1480,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","254,66","1843,55","1511,1","32,68","14,56","18,21",""
1481,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","197,38","1866,13","1502,3","23,57","16,57","18,23",""
1482,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","208,91","1864,52","1536,67","21,78","17,34","18,21",""
1483,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","221,06","1867,74","1580,34","21,71","18,04","18,20",""
1484,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","228,26","1862,9","1621,83","22,11","18,41","18,20",""
1485,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","235,21","1866,13","1645,52","22,76","18,62","18,23",""
1486,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","242,68","1866,13","1655,24","23,32","18,93","18,27",""
1487,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","242,71","1862,9","1602,23","23,64","19,62","18,25",""
1488,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","238,01","1859,68","1545,92","23,05","19,80","18,24",""
1489,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","231,65","1851,61","1486,33","21,93","19,82","18,23",""
1490,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","229,75","1850,0","1443,66","21,17","19,78","18,25",""
1491,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","225,66","1837,1","1435,32","20,9","19,86","18,24",""
1492,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","225,09","1837,1","1418,07","20,5","19,79","18,23",""
1493,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","223,07","1837,1","1400,56","19,98","19,68","18,27",""
1494,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","225,1","1830,65","1387,0","19,18","19,46","18,35",""
1495,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","225,49","1824,19","1394,72","18,91","19,38","18,39",""
1496,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","227,65","1827,42","1410,11","19,1","19,30","18,41",""
1497,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","229,61","1832,26","1430,0","19,36","19,20","18,38",""
1498,"2020 Nov 13","17:16:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","228,07","1840,32","1484,39","19,78","18,66","18,40",""
1499,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","226,21","1859,68","1532,4","20,8","18,20","18,16",""
1500,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","222,79","1859,68","1539,42","20,93","18,14","18,10",""
1501,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","218,31","1861,29","1545,98","21,17","18,03","18,01",""
1502,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","216,41","1861,29","1542,73","21,22","17,97","17,96",""
1503,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","215,63","1864,52","1537,13","21,32","17,92","17,94",""
1504,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","213,57","1864,52","1530,57","21,27","17,90","17,92",""
1505,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","211,37","1866,13","1518,34","21,22","17,86","17,93",""
1506,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","205,3","1862,9","1529,18","21,57","17,48","18,13",""
1507,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","202,7","1864,52","1537,69","23,06","16,79","18,30",""
1508,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","198,37","1864,52","1566,02","25,73","16,14","18,52",""
1509,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","198,53","1861,29","1570,79","26,8","15,90","18,63",""
1510,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","211,49","1858,06","1587,06","28,43","15,61","18,74",""
1511,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","221,5","1856,45","1596,23","29,93","15,36","18,81",""
1512,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","226,2","1854,84","1600,53","31,26","15,14","18,89",""
1513,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","237,93","1856,45","1600,46","34,21","14,70","19,00",""
1514,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","245,73","1862,9","1597,2","37,26","14,31","19,01",""
1515,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1854,84","1574,32","39,07","13,91","18,99",""
1516,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","1856,45","1562,05","39,97","13,73","18,94",""
1517,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","1851,61","1554,77","42,61","13,31","18,84",""
1518,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","1851,61","1557,13","44,15","13,11","18,80",""
1519,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","1850,0","1559,22","45,36","12,94","18,76",""
1520,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","256,0","1845,16","1557,38","46,0","12,82","18,70",""
1521,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","1843,55","1536,38","45,49","12,76","18,46",""
1522,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","1841,94","1537,44","45,19","12,80","18,45",""
1523,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","1843,55","1539,12","44,81","12,87","18,43",""
1524,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","1843,55","1541,0","44,35","12,94","18,43",""
1525,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","1843,55","1540,89","43,38","13,08","18,43",""
1526,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","1846,77","1546,42","43,2","13,14","18,45",""
1527,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","1848,39","1551,72","43,12","13,18","18,48",""
1528,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","1851,61","1558,03","43,17","13,21","18,50",""
1529,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1853,23","1581,44","43,47","13,27","18,58",""
1530,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1851,61","1580,35","43,38","13,27","18,58",""
1531,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1851,61","1576,47","43,21","13,27","18,57",""
1532,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","256,0","1850,0","1564,65","42,74","13,28","18,54",""
1533,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","1850,0","1557,9","42,48","13,28","18,52",""
1534,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","1848,39","1550,51","42,21","13,28","18,53",""
1535,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","1845,16","1546,3","42,01","13,29","18,55",""
1536,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","1843,55","1536,25","40,93","13,40","18,70",""
1537,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","1845,16","1536,7","40,73","13,43","18,73",""
1538,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","1846,77","1537,8","40,46","13,47","18,76",""
1539,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1848,39","1537,1","40,05","13,53","18,78",""
1540,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","256,0","1853,23","1530,86","38,66","13,71","18,80",""
1541,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","256,0","1853,23","1529,77","37,76","13,83","18,81",""
1542,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","255,89","1851,61","1523,76","36,51","13,98","18,80",""
1543,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","230,68","1856,45","1520,47","28,03","15,58","18,67",""
1544,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","207,28","1864,52","1523,88","22,88","16,71","18,54",""
1545,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","197,66","1861,29","1520,95","23,6","16,44","18,57",""
1546,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","221,2","1856,45","1562,04","32,67","14,84","18,83",""
1547,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1854,84","1606,54","41,34","13,80","19,01",""
1548,"2020 Nov 13","17:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1851,61","1634,28","49,13","12,87","19,14",""
1549,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1845,16","1635,62","54,28","12,14","19,18",""
1550,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1829,03","1589,17","57,18","11,44","19,18",""
1551,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","1817,74","1509,57","51,91","11,64","18,81",""
1552,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1816,13","1434,42","45,92","12,16","18,96",""
1553,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","242,9","1817,74","1370,33","38,89","12,82","18,81",""
1554,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","227,41","1819,35","1349,92","36,06","13,14","18,76",""
1555,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","219,98","1827,42","1342,48","34,37","13,39","18,74",""
1556,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","219,13","1832,26","1352,88","34,01","13,52","18,75",""
1557,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","236,92","1843,55","1421,8","36,61","13,51","18,84",""
1558,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","252,18","1846,77","1467,19","38,7","13,44","18,88",""
1559,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","1853,23","1555,32","42,51","13,33","19,15",""
1560,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1859,68","1645,34","45,21","13,30","18,77",""
1561,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1856,45","1654,95","44,62","13,40","18,69",""
1562,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1856,45","1646,51","43,73","13,47","18,66",""
1563,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1853,23","1633,68","42,69","13,55","18,64",""
1564,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1850,0","1603,65","40,47","13,72","18,59",""
1565,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1850,0","1586,08","39,36","13,80","18,57",""
1566,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","256,0","1848,39","1567,13","38,29","13,86","18,57",""
1567,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","1850,0","1543,86","37,39","13,90","18,57",""
1568,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","1848,39","1542,86","37,94","13,81","18,75",""
1569,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","1848,39","1556,25","38,7","13,76","18,75",""
1570,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","256,0","1850,0","1569,14","39,28","13,74","18,76",""
1571,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","256,0","1851,61","1580,65","39,62","13,75","18,76",""
1572,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1853,23","1603,87","39,75","13,83","18,77",""
1573,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1853,23","1614,01","39,55","13,90","18,75",""
1574,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1853,23","1618,18","38,97","14,00","18,72",""
1575,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1851,61","1571,69","36,47","14,16","18,65",""
1576,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","1853,23","1563,04","36,84","14,07","18,66",""
1577,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","1850,0","1553,69","37,28","13,96","18,69",""
1578,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","1851,61","1548,0","37,95","13,84","18,72",""
1579,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","1848,39","1543,56","39,42","13,61","18,77",""
1580,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","1845,16","1541,27","39,9","13,52","18,78",""
1581,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","1845,16","1539,65","40,15","13,48","18,79",""
1582,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","1846,77","1537,83","39,04","13,61","18,77",""
1583,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","1853,23","1550,19","38,35","13,81","18,69",""
1584,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","1851,61","1551,64","37,99","13,86","18,67",""
1585,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","1851,61","1552,57","37,85","13,89","18,67",""
1586,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","1853,23","1553,67","38,19","13,85","18,69",""
1587,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","1854,84","1556,31","38,61","13,80","18,71",""
1588,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","1856,45","1558,78","39,08","13,75","18,72",""
1589,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","1853,23","1558,9","39,77","13,64","18,72",""
1590,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","1850,0","1550,42","39,8","13,59","18,71",""
1591,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","1846,77","1541,87","39,56","13,58","18,73",""
1592,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","1846,77","1539,6","39,34","13,60","18,73",""
1593,"2020 Nov 13","17:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","1848,39","1536,84","39,14","13,62","18,73",""
