File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
965,"2020 Nov 12","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","241,57","1735,48","1434,82","32,31","13,44","18,97",""
966,"2020 Nov 12","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","241,76","1735,48","1435,84","32,31","13,45","18,96",""
967,"2020 Nov 12","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","242,57","1735,48","1437,07","32,34","13,45","18,96",""
968,"2020 Nov 12","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","242,29","1735,48","1437,9","32,34","13,46","18,96",""
969,"2020 Nov 12","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","242,1","1735,48","1438,06","32,28","13,46","18,96",""
970,"2020 Nov 12","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","242,04","1735,48","1438,56","32,29","13,46","18,96",""
971,"2020 Nov 12","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","241,62","1737,1","1435,78","32,29","13,46","18,96",""
972,"2020 Nov 12","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","241,32","1735,48","1436,54","32,27","13,46","18,97",""
973,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","241,0","1735,48","1435,34","32,21","13,46","18,96",""
974,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","240,9","1735,48","1435,28","32,2","13,46","18,96",""
975,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","240,74","1735,48","1436,07","32,23","13,46","18,96",""
976,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","241,41","1735,48","1437,47","32,34","13,45","18,98",""
977,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","241,55","1735,48","1440,52","32,37","13,46","18,96",""
978,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","241,88","1735,48","1439,99","32,34","13,46","18,96",""
979,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","241,2","1735,48","1440,31","32,3","13,46","18,97",""
980,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","240,78","1735,48","1440,95","32,31","13,47","18,97",""
981,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","241,51","1735,48","1442,23","32,35","13,47","18,97",""
982,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","241,39","1735,48","1441,39","32,32","13,47","18,96",""
983,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","241,15","1735,48","1438,52","32,25","13,47","18,96",""
984,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","240,78","1735,48","1436,44","32,29","13,45","18,96",""
985,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","240,82","1735,48","1435,15","32,35","13,44","18,95",""
986,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","240,81","1735,48","1435,0","32,32","13,45","18,96",""
987,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","240,77","1735,48","1437,12","32,24","13,46","18,96",""
988,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","240,61","1735,48","1438,49","32,24","13,47","18,95",""
989,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","240,74","1735,48","1438,41","32,24","13,47","18,95",""
990,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","239,66","1735,48","1438,35","32,24","13,47","18,96",""
991,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","240,9","1735,48","1440,61","32,35","13,47","18,95",""
992,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","240,47","1737,1","1438,6","32,34","13,46","18,95",""
993,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","240,54","1735,48","1436,56","32,29","13,45","18,96",""
994,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","239,83","1735,48","1437,85","32,29","13,46","18,96",""
995,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","239,96","1735,48","1437,69","32,27","13,46","18,97",""
996,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","240,37","1735,48","1437,64","32,29","13,46","18,97",""
997,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","239,37","1735,48","1437,96","32,25","13,46","18,97",""
998,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","239,51","1735,48","1438,0","32,21","13,46","18,97",""
999,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","239,09","1735,48","1437,91","32,2","13,47","18,97",""
1000,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","239,71","1735,48","1437,79","32,23","13,46","18,96",""
1001,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","239,09","1735,48","1435,4","32,3","13,45","18,97",""
1002,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","238,79","1735,48","1434,66","32,25","13,45","18,96",""
1003,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","239,63","1735,48","1436,55","32,28","13,45","18,96",""
1004,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","240,44","1737,1","1441,51","32,37","13,47","18,95",""
1005,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","240,32","1737,1","1442,65","32,36","13,47","18,93",""
1006,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","240,44","1737,1","1440,9","32,3","13,48","18,93",""
1007,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","239,94","1737,1","1440,21","32,27","13,48","18,93",""
1008,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","240,13","1737,1","1438,8","32,38","13,46","18,94",""
1009,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","239,0","1735,48","1437,13","32,29","13,46","18,95",""
1010,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","240,3","1735,48","1436,85","32,29","13,46","18,95",""
1011,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","239,59","1737,1","1437,2","32,23","13,47","18,96",""
1012,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","238,95","1735,48","1435,87","32,14","13,47","18,96",""
1013,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","239,61","1735,48","1436,56","32,2","13,46","18,96",""
1014,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","239,51","1735,48","1436,78","32,22","13,46","18,96",""
1015,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","239,3","1735,48","1435,11","32,21","13,46","18,96",""
1016,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","239,23","1735,48","1436,46","32,23","13,46","18,96",""
1017,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","238,51","1735,48","1435,41","32,15","13,47","18,96",""
1018,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","238,67","1735,48","1437,42","32,19","13,47","18,96",""
1019,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","239,65","1735,48","1438,6","32,25","13,47","18,95",""
1020,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","239,04","1737,1","1437,46","32,23","13,47","18,95",""
1021,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","239,88","1737,1","1437,45","32,27","13,46","18,94",""
1022,"2020 Nov 12","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","239,36","1733,87","1435,7","32,25","13,46","18,94",""
1023,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","240,14","1735,48","1437,92","32,33","13,46","18,95",""
1024,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","239,7","1737,1","1438,3","32,37","13,46","18,93",""
1025,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","240,36","1735,48","1438,48","32,31","13,46","18,94",""
1026,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","239,46","1737,1","1439,85","32,33","13,46","18,94",""
1027,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","240,19","1737,1","1440,21","32,34","13,47","18,94",""
1028,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","239,8","1737,1","1440,9","32,28","13,48","18,93",""
1029,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","240,21","1737,1","1437,94","32,21","13,48","18,94",""
1030,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","239,66","1737,1","1438,29","32,2","13,48","18,94",""
1031,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","239,09","1735,48","1434,56","32,21","13,46","18,93",""
1032,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","239,71","1735,48","1431,35","32,2","13,45","18,94",""
1033,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","239,66","1735,48","1431,77","32,2","13,45","18,95",""
1034,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","238,85","1735,48","1433,53","32,23","13,45","18,95",""
1035,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","238,71","1735,48","1434,67","32,19","13,46","18,95",""
1036,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","239,9","1737,1","1437,21","32,18","13,47","18,95",""
1037,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","239,06","1737,1","1438,46","32,19","13,48","18,94",""
1038,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","240,34","1737,1","1440,52","32,27","13,48","18,94",""
1039,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","240,08","1737,1","1439,65","32,37","13,46","18,94",""
1040,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","240,1","1737,1","1439,75","32,37","13,46","18,94",""
1041,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","240,87","1737,1","1440,08","32,32","13,47","18,94",""
1042,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","240,36","1737,1","1441,9","32,31","13,47","18,94",""
1043,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","240,12","1735,48","1440,38","32,26","13,47","18,94",""
1044,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","241,25","1737,1","1440,56","32,32","13,47","18,94",""
1045,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","239,58","1737,1","1438,99","32,26","13,47","18,94",""
1046,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","239,91","1735,48","1438,0","32,24","13,46","18,94",""
1047,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","240,01","1737,1","1437,17","32,29","13,46","18,92",""
1048,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","239,21","1735,48","1432,82","32,1","13,46","18,95",""
1049,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","239,55","1735,48","1435,59","32,12","13,47","18,95",""
1050,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","239,83","1737,1","1435,23","32,16","13,47","18,94",""
1051,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","240,43","1735,48","1434,0","32,15","13,46","18,93",""
1052,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","240,7","1735,48","1432,78","32,24","13,45","18,94",""
1053,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","239,4","1735,48","1433,95","32,3","13,44","18,94",""
1054,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","240,28","1735,48","1435,31","32,36","13,44","18,94",""
1055,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","241,15","1735,48","1437,59","32,28","13,46","18,94",""
1056,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","240,66","1737,1","1438,23","32,21","13,47","18,95",""
1057,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","238,35","1737,1","1438,01","32,22","13,47","18,95",""
1058,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","239,98","1735,48","1439,5","32,25","13,47","18,96",""
1059,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","240,69","1737,1","1439,79","32,23","13,47","18,95",""
1060,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","241,87","1737,1","1440,41","32,23","13,47","18,95",""
1061,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","240,86","1737,1","1439,1","32,25","13,47","18,95",""
1062,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","239,73","1737,1","1438,01","32,25","13,46","18,95",""
1063,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","241,69","1737,1","1436,02","32,28","13,46","18,94",""
1064,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","241,8","1737,1","1437,09","32,23","13,47","18,94",""
1065,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","241,62","1735,48","1436,47","32,19","13,47","18,94",""
1066,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","240,05","1735,48","1436,28","32,18","13,47","18,94",""
1067,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","240,45","1737,1","1437,0","32,18","13,47","18,94",""
1068,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","241,57","1735,48","1435,04","32,15","13,47","18,93",""
1069,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","240,55","1735,48","1436,62","32,21","13,46","18,94",""
1070,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","241,73","1737,1","1437,15","32,27","13,47","18,91",""
1071,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","242,74","1735,48","1437,61","32,26","13,47","18,92",""
1072,"2020 Nov 12","15:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","243,18","1737,1","1438,92","32,3","13,47","18,91",""
1073,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","243,71","1737,1","1439,69","32,35","13,46","18,91",""
1074,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","242,89","1737,1","1437,55","32,33","13,46","18,91",""
1075,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","241,92","1735,48","1436,31","32,28","13,46","18,92",""
1076,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","241,36","1735,48","1436,44","32,26","13,46","18,93",""
1077,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","242,46","1735,48","1436,23","32,23","13,46","18,93",""
1078,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","241,09","1737,1","1434,33","32,16","13,46","18,94",""
1079,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","241,66","1735,48","1433,37","32,13","13,46","18,94",""
1080,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","240,62","1735,48","1434,46","32,19","13,46","18,95",""
1081,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","242,58","1735,48","1438,39","32,29","13,46","18,94",""
1082,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","242,23","1737,1","1439,03","32,25","13,47","18,94",""
1083,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","242,43","1737,1","1437,74","32,22","13,47","18,94",""
1084,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","241,23","1737,1","1438,05","32,21","13,47","18,95",""
1085,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","241,89","1735,48","1438,02","32,2","13,47","18,94",""
1086,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","242,02","1735,48","1437,07","32,21","13,47","18,95",""
1087,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","240,98","1737,1","1435,64","32,15","13,47","18,94",""
1088,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","241,17","1735,48","1436,53","32,07","13,48","18,93",""
1089,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","242,57","1735,48","1437,34","32,16","13,47","18,92",""
1090,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","241,97","1737,1","1438,32","32,23","13,48","18,92",""
1091,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","242,63","1737,1","1438,54","32,26","13,47","18,91",""
1092,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","243,86","1735,48","1437,27","32,31","13,46","18,91",""
1093,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","243,57","1737,1","1438,4","32,42","13,45","18,91",""
1094,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","243,84","1735,48","1437,2","32,41","13,44","18,93",""
1095,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","243,62","1735,48","1438,88","32,37","13,45","18,93",""
1096,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","244,22","1737,1","1443,24","32,32","13,48","18,93",""
1097,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","242,64","1737,1","1443,47","32,23","13,49","18,94",""
1098,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","244,02","1738,71","1442,82","32,21","13,50","18,93",""
1099,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","241,62","1737,1","1437,74","32,09","13,49","18,94",""
1100,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","240,88","1737,1","1436,28","32,11","13,48","18,95",""
1101,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","243,51","1735,48","1432,83","32,16","13,46","18,93",""
1102,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","241,96","1735,48","1428,88","32,22","13,43","18,96",""
1103,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","242,28","1735,48","1431,8","32,24","13,44","18,96",""
1104,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","242,0","1735,48","1432,66","32,15","13,45","18,96",""
1105,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","242,37","1735,48","1434,77","32,11","13,47","18,96",""
1106,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","241,8","1737,1","1438,92","32,1","13,49","18,96",""
1107,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","242,68","1737,1","1442,43","32,17","13,49","18,95",""
1108,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","243,13","1738,71","1443,38","32,25","13,49","18,95",""
1109,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","243,71","1738,71","1441,52","32,32","13,48","18,93",""
1110,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","244,13","1735,48","1437,05","32,28","13,46","18,94",""
1111,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","243,59","1735,48","1438,82","32,28","13,46","18,94",""
1112,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","243,38","1737,1","1438,48","32,31","13,46","18,93",""
1113,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","242,61","1737,1","1435,52","32,26","13,46","18,93",""
1114,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","242,75","1737,1","1434,12","32,21","13,46","18,93",""
1115,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","242,43","1735,48","1433,52","32,13","13,46","18,94",""
1116,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","243,19","1735,48","1433,4","32,1","13,46","18,94",""
1117,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","243,2","1735,48","1434,69","32,14","13,47","18,95",""
1118,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","244,25","1735,48","1434,88","32,18","13,46","18,93",""
1119,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","243,95","1735,48","1435,38","32,22","13,46","18,94",""
1120,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","244,38","1737,1","1436,48","32,34","13,45","18,93",""
1121,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","244,32","1735,48","1435,2","32,36","13,44","18,93",""
1122,"2020 Nov 12","15:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","242,94","1735,48","1433,94","32,26","13,45","18,94",""
1123,"2020 Nov 12","15:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","244,16","1735,48","1434,0","32,29","13,45","18,94",""
1124,"2020 Nov 12","15:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","243,9","1735,48","1434,05","32,16","13,47","18,94",""
1125,"2020 Nov 12","15:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","242,25","1735,48","1433,48","32,07","13,47","18,95",""
1126,"2020 Nov 12","15:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","243,24","1735,48","1434,86","32,09","13,47","18,94",""
