File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1895,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","253,65","1822,58","1698,61","31,49","14,63","18,78",""
1896,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","231,45","1824,19","1638,05","27,52","15,02","18,80",""
1897,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,14","155,05","1788,71","1219,52","23,95","14,04","19,25",""
1898,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,65","175,41","1777,42","1176,59","27,31","13,27","19,50",""
1899,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,78","232,55","1775,81","1178,64","34,09","12,35","19,89",""
1900,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,56","256,0","1769,35","1216,15","42,74","11,40","20,25",""
1901,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1738,71","1289,76","53,7","10,10","20,18",""
1902,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1717,74","1300,84","55,65","9,79","19,99",""
1903,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1716,13","1308,3","56,39","9,66","19,83",""
1904,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1691,94","1328,78","57,25","9,62","19,70",""
1905,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1779,03","1398,33","40,0","12,20","18,82",""
1906,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","242,28","1796,77","1383,61","31,49","13,40","18,67",""
1907,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","202,38","1812,9","1384,75","25,57","14,46","18,58",""
1908,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","163,0","1824,19","1415,47","21,49","15,54","18,46",""
1909,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","165,27","1822,58","1426,82","21,67","15,56","18,42",""
1910,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","174,95","1819,35","1428,55","22,95","15,26","18,42",""
1911,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","193,04","1816,13","1426,21","25,86","14,67","18,51",""
1912,"2020 Nov 13","16:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","1795,16","1488,42","49,7","11,90","19,14",""
1913,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","256,0","1750,0","1433,37","55,67","10,41","19,24",""
1914,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1733,87","1388,76","54,72","10,24","19,16",""
1915,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1706,45","1300,14","50,5","10,25","19,08",""
1916,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,54","256,0","1698,39","1257,6","47,01","10,44","19,02",""
1917,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,1","255,4","1700,0","1226,25","43,23","10,77","18,94",""
1918,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,85","252,39","1706,45","1225,02","40,62","11,14","18,89",""
1919,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1761,29","1319,35","39,06","11,97","18,80",""
1920,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","1785,48","1490,5","36,76","13,12","19,23",""
1921,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1827,42","1694,25","34,78","14,31","18,23",""
1922,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1825,81","1702,1","33,42","14,51","18,26",""
1923,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","1825,81","1726,22","33,93","14,45","18,56",""
1924,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,75","256,0","1825,81","1746,46","35,69","14,25","18,76",""
1925,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,51","256,0","1827,42","1742,12","37,06","14,05","18,92",""
1926,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1829,03","1711,82","37,55","13,88","19,04",""
1927,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","1820,97","1665,81","43,04","13,14","19,39",""
1928,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","245,88","1801,61","1561,7","42,05","12,79","19,82",""
1929,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","245,89","1803,23","1565,32","43,26","12,71","19,95",""
1930,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","255,92","1801,61","1613,43","45,05","12,68","19,91",""
1931,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","253,13","1806,45","1592,75","41,95","12,91","19,75",""
1932,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","238,45","1801,61","1532,33","36,9","13,25","19,63",""
1933,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","221,59","1801,61","1473,16","32,75","13,58","19,58",""
1934,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","179,97","1798,39","1387,02","27,95","14,00","19,57",""
1935,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","208,99","1798,39","1377,32","29,92","13,83","19,79",""
1936,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","225,86","1791,94","1378,9","33,09","13,45","20,14",""
1937,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","247,73","1791,94","1449,19","39,92","12,91","20,38",""
1938,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","251,43","1788,71","1476,63","41,98","12,74","20,40",""
1939,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","252,67","1795,16","1499,2","43,24","12,65","20,38",""
1940,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","252,55","1796,77","1518,57","43,76","12,64","20,34",""
1941,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","250,64","1798,39","1536,63","43,66","12,69","20,26",""
1942,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","246,88","1803,23","1555,08","41,51","12,93","19,94",""
1943,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","247,82","1798,39","1494,25","35,19","13,33","19,34",""
1944,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","237,8","1798,39","1470,45","33,53","13,47","19,17",""
1945,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","235,7","1793,55","1414,11","32,68","13,34","19,02",""
1946,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","234,96","1788,71","1384,43","32,42","13,24","18,95",""
1947,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","233,8","1783,87","1355,12","32,19","13,13","18,90",""
1948,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","232,59","1783,87","1329,93","32,27","13,01","18,88",""
1949,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","233,7","1783,87","1313,92","32,8","12,85","18,89",""
1950,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","240,07","1774,19","1306,88","34,1","12,60","18,88",""
1951,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1780,65","1553,79","48,68","12,20","20,56",""
1952,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,77","256,0","1825,81","1893,11","55,36","12,38","19,43",""
1953,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,96","256,0","1840,32","1937,32","48,61","13,18","19,00",""
1954,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","1837,1","1887,74","44,56","13,50","18,86",""
1955,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,55","256,0","1832,26","1845,59","43,18","13,54","18,88",""
1956,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","1830,65","1779,81","39,93","13,72","18,84",""
1957,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,81","256,0","1825,81","1723,6","37,46","13,85","18,74",""
1958,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1822,58","1649,85","35,97","13,80","18,65",""
1959,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","247,67","1806,45","1472,47","36,3","13,14","18,14",""
1960,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,19","229,89","1753,23","1266,68","38,69","11,70","19,33",""
1961,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","234,88","1746,77","1271,02","40,61","11,47","19,44",""
1962,"2020 Nov 13","16:06:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,54","241,57","1740,32","1288,65","42,18","11,35","19,49",""
1963,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1759,68","1370,2","44,41","11,51","19,42",""
1964,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1777,42","1431,66","44,89","11,77","19,34",""
1965,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","1788,71","1497,37","44,57","12,11","19,26",""
1966,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1804,84","1561,74","43,2","12,55","19,14",""
1967,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1829,03","1695,73","35,0","14,16","18,77",""
1968,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1825,81","1698,74","34,63","14,21","18,76",""
1969,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1825,81","1684,16","34,12","14,22","18,76",""
1970,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","254,14","1827,42","1658,19","33,71","14,19","18,76",""
1971,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","249,34","1822,58","1595,66","33,55","13,96","18,79",""
1972,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","248,32","1811,29","1553,56","33,6","13,76","18,80",""
1973,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","245,2","1804,84","1508,39","33,6","13,56","18,83",""
1974,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","241,81","1798,39","1461,03","33,29","13,39","18,84",""
1975,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","1785,48","1494,08","46,77","11,90","19,52",""
1976,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1785,48","1523,97","48,55","11,79","19,51",""
1977,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1783,87","1525,22","47,48","11,88","19,45",""
1978,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1787,1","1523,17","45,19","12,13","19,39",""
1979,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1804,84","1541,26","40,45","12,81","19,25",""
1980,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1806,45","1551,39","38,34","13,13","19,15",""
1981,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","253,61","1812,9","1556,95","36,74","13,38","19,05",""
1982,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","249,07","1812,9","1552,05","38,15","13,24","19,07",""
1983,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1801,61","1542,34","41,53","12,73","19,22",""
1984,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1795,16","1542,03","43,53","12,47","19,24",""
1985,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1791,94","1527,08","45,16","12,17","19,25",""
1986,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","1791,94","1517,29","45,01","12,14","19,25",""
1987,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","1790,32","1509,83","44,47","12,16","19,24",""
1988,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","1790,32","1508,75","43,72","12,24","19,21",""
1989,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","256,0","1793,55","1518,36","41,5","12,56","19,13",""
1990,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1801,61","1528,58","38,48","12,98","19,08",""
1991,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1812,9","1560,73","37,08","13,35","18,93",""
1992,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1812,9","1576,4","37,75","13,33","18,93",""
1993,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1809,68","1581,62","38,5","13,25","18,95",""
1994,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1809,68","1584,8","39,35","13,15","18,98",""
1995,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1804,84","1577,59","40,52","12,96","19,03",""
1996,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1804,84","1569,21","40,75","12,89","19,05",""
1997,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1804,84","1558,84","40,69","12,86","19,05",""
1998,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1801,61","1533,68","39,56","12,88","18,96",""
1999,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","1798,39","1512,28","38,55","12,92","19,02",""
2000,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","1798,39","1500,44","38,1","12,94","19,02",""
2001,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","255,89","1798,39","1501,06","38,18","12,93","19,04",""
2002,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","1800,0","1505,84","38,49","12,92","19,05",""
2003,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","256,0","1800,0","1521,85","39,26","12,89","19,10",""
2004,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1800,0","1527,56","39,45","12,89","19,10",""
2005,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1800,0","1532,22","39,48","12,90","19,10",""
2006,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","256,0","1804,84","1540,09","39,33","12,96","19,10",""
2007,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1803,23","1554,51","39,58","12,99","19,07",""
2008,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1804,84","1558,33","39,82","12,97","19,06",""
2009,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,44","39,89","12,96","19,07",""
2010,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1804,84","1555,16","40,04","12,93","19,08",""
2011,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,22","40,11","12,92","19,09",""
2012,"2020 Nov 13","16:06:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,23","40,13","12,91","19,09",""
2013,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1803,23","1548,85","39,92","12,92","19,09",""
2014,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1803,23","1541,88","39,24","12,97","19,06",""
2015,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","1803,23","1538,13","39,06","12,98","19,06",""
2016,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1803,23","1537,04","39,02","12,98","19,05",""
2017,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1803,23","1536,73","39,05","12,97","19,05",""
2018,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","256,0","1803,23","1537,88","39,31","12,95","19,06",""
2019,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1803,23","1536,66","39,35","12,93","19,05",""
2020,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1803,23","1535,58","39,33","12,93","19,05",""
2021,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1803,23","1541,38","39,49","12,93","19,05",""
2022,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,05","39,78","12,93","19,05",""
2023,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,85","39,81","12,93","19,04",""
2024,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,0","39,78","12,94","19,04",""
2025,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1803,23","1548,9","39,48","12,97","19,04",""
2026,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1803,23","1551,28","39,46","12,98","19,05",""
2027,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1803,23","1552,74","39,46","12,98","19,04",""
2028,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,9","39,31","12,98","19,05",""
2029,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,28","39,5","12,96","19,05",""
2030,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1803,23","1542,46","39,53","12,94","19,08",""
2031,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1804,84","1540,55","39,54","12,93","19,08",""
2032,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1803,23","1539,76","39,62","12,91","19,09",""
2033,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,69","39,6","12,91","19,10",""
2034,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1803,23","1540,0","39,58","12,91","19,10",""
2035,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","256,0","1804,84","1538,73","39,51","12,93","19,11",""
2036,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1804,84","1539,77","39,48","12,93","19,11",""
2037,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1804,84","1541,07","39,42","12,94","19,10",""
2038,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1804,84","1544,73","39,47","12,95","19,09",""
2039,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,15","39,54","12,96","19,08",""
2040,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,49","39,59","12,97","19,07",""
2041,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1804,84","1555,54","39,55","12,98","19,06",""
2042,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1803,23","1556,0","39,55","12,98","19,05",""
2043,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,94","39,64","12,97","19,04",""
2044,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,36","39,65","12,95","19,02",""
2045,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1803,23","1543,7","39,52","12,94","19,03",""
2046,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","1804,84","1539,49","39,39","12,94","19,03",""
2047,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1804,84","1540,31","39,4","12,94","19,04",""
2048,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1803,23","1542,6","39,43","12,94","19,04",""
2049,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1804,84","1541,88","39,45","12,94","19,04",""
2050,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1804,84","1542,13","39,43","12,95","19,04",""
2051,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1804,84","1543,32","39,41","12,95","19,03",""
2052,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1804,84","1545,99","39,38","12,97","19,03",""
2053,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1804,84","1546,12","39,36","12,97","19,03",""
2054,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,41","39,43","12,96","19,04",""
2055,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1804,84","1546,89","39,57","12,95","19,04",""
2056,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1804,84","1547,39","39,71","12,93","19,05",""
2057,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,31","39,86","12,92","19,07",""
2058,"2020 Nov 13","16:06:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,54","39,82","12,92","19,07",""
