File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
944,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1820,97","1562,36","38,23","13,22","19,03",""
945,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1820,97","1562,57","38,23","13,22","19,03",""
946,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1820,97","1562,69","38,24","13,22","19,03",""
947,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1820,97","1562,77","38,24","13,22","19,03",""
948,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1820,97","1562,75","38,24","13,22","19,03",""
949,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1820,97","1562,52","38,25","13,22","19,03",""
950,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1820,97","1562,15","38,23","13,22","19,03",""
951,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1820,97","1561,35","38,22","13,21","19,03",""
952,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1820,97","1562,22","38,24","13,22","19,03",""
953,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1820,97","1563,05","38,26","13,22","19,03",""
954,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1820,97","1561,31","38,21","13,22","19,02",""
955,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1820,97","1561,49","38,22","13,22","19,02",""
956,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1820,97","1561,13","38,23","13,21","19,03",""
957,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1820,97","1560,61","38,22","13,21","19,02",""
958,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1820,97","1560,7","38,22","13,21","19,03",""
959,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1820,97","1562,52","38,26","13,21","19,03",""
960,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1820,97","1563,67","38,28","13,22","19,03",""
961,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1820,97","1561,84","38,24","13,21","19,02",""
962,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1820,97","1562,1","38,25","13,22","19,03",""
963,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1820,97","1561,87","38,25","13,21","19,03",""
964,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1820,97","1561,27","38,24","13,21","19,03",""
965,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1820,97","1561,77","38,25","13,21","19,03",""
966,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1820,97","1561,97","38,26","13,22","19,03",""
967,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1820,97","1563,51","38,28","13,22","19,03",""
968,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1820,97","1562,79","38,27","13,21","19,02",""
969,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1820,97","1561,47","38,25","13,21","19,03",""
970,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1820,97","1560,83","38,24","13,21","19,03",""
971,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1820,97","1561,86","38,25","13,21","19,03",""
972,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1820,97","1562,92","38,28","13,21","19,02",""
973,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1820,97","1561,91","38,27","13,21","19,03",""
974,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1820,97","1563,27","38,29","13,21","19,03",""
975,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,99","1820,97","1562,72","38,28","13,21","19,03",""
976,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1820,97","1561,88","38,27","13,21","19,03",""
977,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1820,97","1562,35","38,28","13,21","19,03",""
978,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1820,97","1562,96","38,29","13,21","19,03",""
979,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1820,97","1563,56","38,31","13,21","19,03",""
980,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","255,8","1820,97","1564,04","38,31","13,21","19,03",""
981,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1820,97","1563,54","38,3","13,22","19,02",""
982,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,93","1820,97","1563,18","38,3","13,21","19,03",""
983,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,67","1820,97","1563,6","38,3","13,22","19,02",""
984,"2020 Nov 13","16:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,8","1820,97","1563,03","38,3","13,21","19,03",""
985,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,66","1820,97","1563,11","38,3","13,21","19,02",""
986,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,88","1820,97","1562,56","38,29","13,21","19,03",""
987,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,52","1820,97","1563,09","38,3","13,21","19,03",""
988,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","255,46","1820,97","1561,62","38,28","13,21","19,03",""
989,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,18","1820,97","1563,3","38,3","13,21","19,02",""
990,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,29","1820,97","1562,29","38,29","13,21","19,03",""
991,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,29","1820,97","1562,08","38,28","13,21","19,03",""
992,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","254,97","1820,97","1562,12","38,29","13,21","19,03",""
993,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,11","1820,97","1562,48","38,28","13,21","19,02",""
994,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","254,89","1820,97","1561,08","38,26","13,21","19,03",""
995,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","255,18","1820,97","1563,37","38,31","13,21","19,03",""
996,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","254,8","1820,97","1562,25","38,29","13,21","19,03",""
997,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","254,89","1820,97","1562,76","38,31","13,21","19,03",""
998,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,17","1820,97","1563,29","38,31","13,21","19,03",""
999,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","254,52","1820,97","1563,03","38,3","13,21","19,03",""
1000,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,07","1820,97","1562,34","38,29","13,21","19,02",""
1001,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","254,9","1820,97","1561,71","38,27","13,21","19,03",""
1002,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","254,87","1820,97","1563,33","38,31","13,21","19,03",""
1003,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","254,63","1820,97","1561,85","38,28","13,21","19,03",""
1004,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","254,23","1820,97","1561,48","38,27","13,21","19,03",""
1005,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","254,68","1820,97","1562,54","38,3","13,21","19,03",""
1006,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","254,32","1820,97","1563,67","38,32","13,21","19,03",""
1007,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","254,82","1820,97","1563,81","38,32","13,21","19,02",""
1008,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","254,15","1820,97","1562,19","38,29","13,21","19,03",""
1009,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","254,21","1820,97","1563,04","38,31","13,21","19,03",""
1010,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","254,25","1820,97","1562,05","38,29","13,21","19,02",""
1011,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","253,99","1820,97","1562,41","38,3","13,21","19,03",""
1012,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","254,52","1820,97","1563,08","38,31","13,21","19,03",""
1013,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","254,58","1820,97","1563,24","38,31","13,21","19,03",""
1014,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","254,01","1820,97","1562,73","38,3","13,21","19,03",""
1015,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","254,55","1820,97","1563,36","38,32","13,21","19,03",""
1016,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","254,12","1820,97","1562,76","38,3","13,21","19,02",""
1017,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","253,87","1820,97","1563,18","38,3","13,21","19,03",""
1018,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","254,45","1820,97","1564,07","38,32","13,21","19,02",""
1019,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","254,32","1820,97","1563,05","38,32","13,21","19,03",""
1020,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","254,02","1820,97","1563,68","38,33","13,21","19,03",""
1021,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","254,29","1820,97","1563,92","38,33","13,21","19,03",""
1022,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","254,31","1820,97","1564,29","38,33","13,21","19,02",""
1023,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","253,91","1820,97","1563,76","38,32","13,21","19,03",""
1024,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","254,42","1820,97","1564,56","38,33","13,21","19,03",""
1025,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","254,33","1820,97","1563,84","38,31","13,21","19,03",""
1026,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","253,96","1820,97","1563,95","38,32","13,21","19,03",""
1027,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","253,82","1820,97","1563,52","38,31","13,21","19,03",""
1028,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","253,82","1820,97","1562,01","38,27","13,21","19,03",""
1029,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","254,3","1820,97","1563,24","38,3","13,21","19,03",""
1030,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","253,95","1820,97","1564,11","38,32","13,21","19,03",""
1031,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","254,21","1820,97","1563,06","38,29","13,21","19,02",""
1032,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","253,99","1820,97","1563,38","38,31","13,21","19,03",""
1033,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","254,07","1820,97","1562,7","38,3","13,21","19,03",""
1034,"2020 Nov 13","16:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","254,39","1820,97","1561,61","38,26","13,21","19,03",""
1035,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","254,46","1820,97","1561,89","38,28","13,21","19,03",""
1036,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","254,52","1820,97","1564,02","38,32","13,21","19,03",""
1037,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","254,16","1820,97","1564,87","38,33","13,21","19,03",""
1038,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","254,67","1820,97","1563,35","38,31","13,21","19,03",""
1039,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","254,04","1820,97","1563,29","38,31","13,21","19,03",""
1040,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","254,14","1820,97","1562,7","38,29","13,21","19,03",""
1041,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","254,13","1820,97","1563,32","38,3","13,21","19,03",""
1042,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","254,25","1820,97","1564,09","38,31","13,21","19,03",""
1043,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","254,79","1820,97","1564,01","38,32","13,21","19,04",""
1044,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","254,97","1820,97","1565,4","38,35","13,21","19,03",""
1045,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","254,99","1820,97","1564,85","38,33","13,21","19,03",""
1046,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","254,45","1820,97","1563,22","38,3","13,21","19,03",""
1047,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","254,88","1820,97","1563,06","38,3","13,21","19,04",""
1048,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,31","1820,97","1563,72","38,31","13,21","19,03",""
1049,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","254,87","1820,97","1563,25","38,3","13,21","19,03",""
1050,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","254,51","1820,97","1563,41","38,32","13,21","19,05",""
1051,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","254,98","1820,97","1563,95","38,35","13,20","19,05",""
1052,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","255,25","1820,97","1563,48","38,33","13,20","19,05",""
1053,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","254,93","1819,35","1562,12","38,27","13,20","19,05",""
1054,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","255,24","1820,97","1564,14","38,33","13,21","19,04",""
1055,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","255,47","1820,97","1564,0","38,31","13,21","19,04",""
1056,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,21","1820,97","1563,16","38,27","13,21","19,04",""
1057,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","254,58","1820,97","1561,84","38,25","13,21","19,05",""
1058,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","253,96","1820,97","1561,33","38,28","13,20","19,05",""
1059,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","255,4","1820,97","1563,85","38,39","13,20","19,05",""
1060,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","255,21","1820,97","1564,14","38,45","13,19","19,05",""
1061,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","254,67","1820,97","1559,79","38,27","13,19","19,05",""
1062,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","254,83","1819,35","1558,18","38,19","13,20","19,05",""
1063,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","255,41","1820,97","1558,67","38,18","13,20","19,05",""
1064,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","254,56","1820,97","1558,97","38,1","13,21","19,04",""
1065,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","254,77","1819,35","1556,81","38,07","13,21","19,03",""
1066,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","254,14","1819,35","1554,44","38,09","13,19","19,04",""
1067,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","254,51","1819,35","1553,17","38,08","13,19","19,04",""
1068,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","253,5","1819,35","1551,03","38,05","13,18","19,04",""
1069,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","253,7","1820,97","1550,7","38,04","13,18","19,05",""
1070,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","252,91","1819,35","1549,86","37,98","13,19","19,04",""
1071,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","253,02","1819,35","1547,95","37,91","13,19","19,05",""
1072,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","253,89","1820,97","1548,79","37,89","13,20","19,04",""
1073,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","252,7","1819,35","1547,87","37,88","13,19","19,04",""
1074,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","252,38","1820,97","1548,66","37,96","13,19","19,05",""
1075,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","252,47","1820,97","1547,73","37,96","13,18","19,04",""
1076,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","252,64","1819,35","1546,02","37,87","13,18","19,05",""
1077,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","252,49","1819,35","1544,75","37,84","13,18","19,05",""
1078,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","252,46","1819,35","1546,22","37,86","13,19","19,05",""
1079,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","252,68","1819,35","1547,75","37,89","13,19","19,05",""
1080,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","252,64","1819,35","1547,48","37,89","13,19","19,05",""
1081,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","252,33","1820,97","1545,82","37,91","13,18","19,04",""
1082,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","252,23","1819,35","1544,6","37,82","13,18","19,05",""
1083,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","251,73","1819,35","1545,23","37,83","13,18","19,05",""
1084,"2020 Nov 13","16:36:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","253,07","1819,35","1545,78","37,86","13,18","19,04",""
1085,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","251,14","1819,35","1543,58","37,75","13,19","19,05",""
1086,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","250,48","1819,35","1542,89","37,73","13,19","19,05",""
1087,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","250,61","1819,35","1540,55","37,68","13,18","19,05",""
1088,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","250,58","1819,35","1539,23","37,71","13,18","19,06",""
1089,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","249,86","1819,35","1537,67","37,73","13,17","19,05",""
1090,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","250,25","1819,35","1535,52","37,71","13,16","19,06",""
1091,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","250,6","1817,74","1534,91","37,68","13,16","19,06",""
1092,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","249,46","1819,35","1535,74","37,69","13,16","19,07",""
1093,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","250,01","1819,35","1533,93","37,55","13,18","19,06",""
1094,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","249,71","1819,35","1536,05","37,54","13,18","19,07",""
1095,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","249,21","1819,35","1537,08","37,5","13,19","19,06",""
1096,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","250,0","1819,35","1535,33","37,51","13,18","19,05",""
1097,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","248,56","1819,35","1533,55","37,58","13,17","19,07",""
1098,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","248,46","1819,35","1533,42","37,6","13,16","19,07",""
1099,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","249,46","1819,35","1535,02","37,66","13,16","19,07",""
1100,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","249,59","1819,35","1534,61","37,62","13,16","19,07",""
1101,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","248,82","1819,35","1533,33","37,6","13,16","19,07",""
1102,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","249,34","1817,74","1532,65","37,54","13,16","19,07",""
1103,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","247,74","1819,35","1534,84","37,58","13,17","19,08",""
1104,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","249,46","1819,35","1537,12","37,61","13,18","19,06",""
1105,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","249,41","1819,35","1535,94","37,61","13,18","19,07",""
1106,"2020 Nov 13","16:36:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","249,84","1819,35","1536,48","37,63","13,18","19,07",""
