File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1694,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1804,84","1532,58","39,46","12,89","19,09",""
1695,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","256,0","1804,84","1529,34","39,32","12,89","19,09",""
1696,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","256,0","1804,84","1530,16","39,32","12,89","19,10",""
1697,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","256,0","1804,84","1538,49","39,67","12,89","19,15",""
1698,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1804,84","1547,21","39,87","12,90","19,12",""
1699,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1804,84","1547,04","39,76","12,91","19,12",""
1700,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1804,84","1546,02","39,67","12,91","19,11",""
1701,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,27","39,59","12,92","19,10",""
1702,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1803,23","1544,13","39,48","12,93","19,09",""
1703,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1804,84","1544,07","39,45","12,94","19,09",""
1704,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1803,23","1540,74","39,39","12,93","19,09",""
1705,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1803,23","1540,05","39,64","12,90","19,09",""
1706,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","1804,84","1539,49","39,84","12,87","19,11",""
1707,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1804,84","1543,35","39,95","12,87","19,11",""
1708,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1804,84","1542,9","39,86","12,88","19,09",""
1709,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1804,84","1542,22","39,74","12,89","19,09",""
1710,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","256,0","1804,84","1539,09","39,39","12,92","19,07",""
1711,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","1804,84","1539,44","39,34","12,93","19,07",""
1712,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1803,23","1540,0","39,32","12,93","19,07",""
1713,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1804,84","1538,01","39,46","12,92","19,05",""
1714,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","256,0","1803,23","1538,51","39,77","12,87","19,10",""
1715,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1803,23","1540,38","39,85","12,87","19,10",""
1716,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1803,23","1542,76","39,91","12,87","19,10",""
1717,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1803,23","1548,58","39,95","12,89","19,10",""
1718,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,42","39,98","12,91","19,10",""
1719,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1556,99","40,02","12,92","19,10",""
1720,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,2","40,07","12,94","19,10",""
1721,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1806,45","1566,74","40,1","12,95","19,09",""
1722,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1806,45","1566,64","40,11","12,95","19,09",""
1723,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1806,45","1564,87","40,09","12,94","19,09",""
1724,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,33","40,03","12,93","19,09",""
1725,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1803,23","1558,93","39,99","12,93","19,09",""
1726,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1803,23","1556,59","39,96","12,92","19,09",""
1727,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1803,23","1555,65","39,98","12,92","19,10",""
1728,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,59","39,86","12,92","19,08",""
1729,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,94","39,76","12,93","19,09",""
1730,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1803,23","1549,83","39,69","12,93","19,09",""
1731,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1803,23","1548,74","39,68","12,93","19,09",""
1732,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1803,23","1544,5","39,61","12,92","19,08",""
1733,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1803,23","1542,74","39,58","12,91","19,08",""
1734,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1803,23","1542,46","39,61","12,91","19,08",""
1735,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1803,23","1542,77","39,63","12,91","19,08",""
1736,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1803,23","1541,12","39,63","12,90","19,08",""
1737,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1803,23","1544,05","39,71","12,90","19,08",""
1738,"2020 Nov 13","16:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1546,13","39,77","12,91","19,08",""
1739,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1803,23","1548,77","39,85","12,91","19,09",""
1740,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,61","39,89","12,91","19,09",""
1741,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1803,23","1551,72","39,88","12,92","19,09",""
1742,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1803,23","1556,67","39,93","12,93","19,08",""
1743,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1803,23","1556,47","39,91","12,93","19,08",""
1744,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1806,45","1557,32","39,98","12,93","19,08",""
1745,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1806,45","1556,99","40,02","12,92","19,08",""
1746,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,47","40,07","12,92","19,10",""
1747,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,83","40,07","12,91","19,09",""
1748,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1804,84","1554,76","40,03","12,91","19,10",""
1749,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1803,23","1556,71","40,03","12,91","19,10",""
1750,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1803,23","1553,16","39,83","12,92","19,09",""
1751,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,23","39,81","12,93","19,09",""
1752,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,22","39,79","12,92","19,08",""
1753,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,62","39,8","12,92","19,09",""
1754,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1803,23","1548,95","39,82","12,91","19,09",""
1755,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1803,23","1548,21","39,84","12,90","19,09",""
1756,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1803,23","1548,35","39,87","12,90","19,09",""
1757,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1547,01","39,86","12,90","19,09",""
1758,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1803,23","1548,43","39,78","12,91","19,08",""
1759,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1803,23","1549,15","39,79","12,92","19,09",""
1760,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1803,23","1550,3","39,82","12,92","19,08",""
1761,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,46","39,92","12,92","19,08",""
1762,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,8","39,93","12,92","19,08",""
1763,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1803,23","1551,95","39,91","12,91","19,08",""
1764,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1803,23","1554,38","39,97","12,91","19,09",""
1765,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1803,23","1555,68","40,01","12,92","19,09",""
1766,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1803,23","1555,28","39,98","12,92","19,08",""
1767,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1804,84","1554,55","39,99","12,92","19,10",""
1768,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1803,23","1556,12","39,99","12,92","19,09",""
1769,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1804,84","1554,97","39,98","12,92","19,09",""
1770,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1803,23","1554,82","39,95","12,92","19,09",""
1771,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1804,84","1553,8","39,95","12,92","19,09",""
1772,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,86","39,94","12,92","19,09",""
1773,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1803,23","1550,98","39,89","12,91","19,08",""
1774,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1803,23","1549,04","39,86","12,91","19,09",""
1775,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1803,23","1549,87","39,87","12,91","19,09",""
1776,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1803,23","1550,58","39,88","12,91","19,09",""
1777,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,51","39,9","12,91","19,09",""
1778,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,44","39,89","12,91","19,08",""
1779,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1803,23","1548,95","39,86","12,91","19,09",""
1780,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1803,23","1549,81","39,88","12,91","19,09",""
1781,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1552,97","39,96","12,91","19,08",""
1782,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,26","39,99","12,91","19,08",""
1783,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1804,84","1554,39","39,99","12,91","19,08",""
1784,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1554,07","39,99","12,91","19,08",""
1785,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1804,84","1555,21","40,01","12,92","19,08",""
1786,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1803,23","1553,87","39,97","12,91","19,09",""
1787,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1804,84","1555,45","40,02","12,92","19,08",""
1788,"2020 Nov 13","16:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1803,23","1554,6","39,98","12,91","19,09",""
1789,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1803,23","1552,56","39,93","12,91","19,09",""
1790,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1803,23","1552,53","39,94","12,91","19,10",""
1791,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1803,23","1554,37","39,98","12,91","19,09",""
1792,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,57","39,98","12,91","19,09",""
1793,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1803,23","1552,51","39,95","12,91","19,09",""
1794,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1803,23","1551,95","39,94","12,91","19,10",""
1795,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1803,23","1552,21","39,93","12,91","19,09",""
1796,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,51","40,01","12,91","19,10",""
1797,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1804,84","1554,92","40,01","12,91","19,09",""
1798,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1803,23","1555,02","39,98","12,91","19,09",""
1799,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,61","40,01","12,93","19,09",""
1800,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1559,03","39,95","12,94","19,09",""
1801,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,6","39,91","12,95","19,08",""
1802,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1806,45","1561,74","39,88","12,96","19,08",""
1803,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1806,45","1564,76","39,9","12,97","19,08",""
1804,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1806,45","1565,19","39,84","12,97","19,07",""
1805,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1809,68","1565,03","39,88","12,98","19,08",""
1806,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1809,68","1567,46","39,89","12,99","19,08",""
1807,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1809,68","1567,43","39,82","12,99","19,08",""
1808,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1809,68","1568,19","39,81","13,00","19,08",""
1809,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1809,68","1569,56","39,81","13,00","19,08",""
1810,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1809,68","1571,26","39,81","13,01","19,08",""
1811,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1811,29","1571,83","39,79","13,02","19,08",""
1812,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1812,9","1571,56","39,76","13,03","19,08",""
1813,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1812,9","1572,0","39,77","13,03","19,08",""
1814,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1811,29","1570,86","39,73","13,02","19,07",""
1815,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1811,29","1571,09","39,78","13,01","19,07",""
1816,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1809,68","1569,77","39,75","13,01","19,07",""
1817,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1809,68","1569,66","39,76","13,01","19,08",""
1818,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1811,29","1569,89","39,7","13,02","19,08",""
1819,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1811,29","1570,88","39,69","13,03","19,07",""
1820,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1811,29","1570,53","39,68","13,03","19,06",""
1821,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1811,29","1570,74","39,7","13,03","19,07",""
1822,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1811,29","1570,86","39,72","13,02","19,06",""
1823,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1809,68","1570,45","39,72","13,02","19,06",""
1824,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1811,29","1571,34","39,77","13,02","19,07",""
1825,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1811,29","1571,25","39,77","13,02","19,06",""
1826,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1809,68","1570,27","39,77","13,01","19,06",""
1827,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1809,68","1570,47","39,77","13,01","19,06",""
1828,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1809,68","1571,31","39,78","13,01","19,07",""
1829,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1809,68","1571,63","39,78","13,01","19,07",""
1830,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1809,68","1572,23","39,77","13,02","19,07",""
1831,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1811,29","1572,24","39,78","13,02","19,07",""
1832,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1811,29","1571,56","39,76","13,02","19,07",""
1833,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1809,68","1571,91","39,76","13,01","19,07",""
1834,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1811,29","1570,84","39,76","13,01","19,07",""
1835,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1809,68","1570,98","39,74","13,01","19,07",""
1836,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1811,29","1569,95","39,72","13,02","19,07",""
1837,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1811,29","1570,62","39,72","13,02","19,07",""
1838,"2020 Nov 13","16:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1811,29","1572,49","39,75","13,02","19,07",""
1839,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1811,29","1571,3","39,72","13,02","19,07",""
1840,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1809,68","1569,37","39,66","13,02","19,07",""
1841,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1811,29","1571,09","39,71","13,02","19,07",""
1842,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1811,29","1572,74","39,68","13,03","19,07",""
1843,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1812,9","1573,41","39,71","13,03","19,06",""
1844,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1812,9","1572,44","39,7","13,03","19,07",""
1845,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1812,9","1574,59","39,74","13,03","19,07",""
1846,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1811,29","1573,87","39,72","13,03","19,07",""
1847,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1812,9","1574,6","39,76","13,03","19,07",""
1848,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1812,9","1573,86","39,73","13,03","19,07",""
1849,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1812,9","1573,88","39,73","13,03","19,07",""
1850,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1811,29","1573,32","39,65","13,04","19,07",""
1851,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1812,9","1573,26","39,65","13,04","19,07",""
1852,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1812,9","1574,47","39,65","13,04","19,07",""
1853,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1812,9","1576,21","39,65","13,05","19,07",""
1854,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1812,9","1577,21","39,67","13,05","19,07",""
1855,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1812,9","1576,2","39,66","13,05","19,07",""
1856,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1814,52","1574,47","39,67","13,05","19,07",""
1857,"2020 Nov 13","16:19:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1811,29","1573,9","39,63","13,04","19,07",""
