File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
3012,"2020 Nov 13","16:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1550,98","39,37","12,96","19,10",""
3013,"2020 Nov 13","16:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,43","39,37","12,96","19,09",""
3014,"2020 Nov 13","16:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,93","39,35","12,96","19,10",""
3015,"2020 Nov 13","16:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,04","39,39","12,96","19,10",""
3016,"2020 Nov 13","16:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,5","39,39","12,96","19,10",""
3017,"2020 Nov 13","16:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,02","39,36","12,96","19,09",""
3018,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,01","39,4","12,96","19,10",""
3019,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,75","39,42","12,96","19,10",""
3020,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1551,97","39,4","12,96","19,10",""
3021,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,54","39,4","12,96","19,10",""
3022,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,42","39,43","12,96","19,10",""
3023,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,41","39,41","12,96","19,10",""
3024,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,15","39,41","12,96","19,10",""
3025,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,65","39,41","12,96","19,09",""
3026,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1551,96","39,42","12,96","19,10",""
3027,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1806,45","1552,72","39,46","12,96","19,10",""
3028,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,86","39,41","12,96","19,09",""
3029,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,0","39,4","12,96","19,10",""
3030,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,84","39,41","12,96","19,10",""
3031,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,52","39,43","12,96","19,10",""
3032,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,38","39,4","12,96","19,09",""
3033,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,79","39,43","12,95","19,10",""
3034,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,05","39,41","12,96","19,09",""
3035,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,52","39,4","12,95","19,10",""
3036,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,78","39,41","12,96","19,10",""
3037,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,15","39,42","12,95","19,10",""
3038,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1553,04","39,46","12,96","19,10",""
3039,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,6","39,43","12,95","19,10",""
3040,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,08","39,43","12,95","19,10",""
3041,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,13","39,43","12,95","19,10",""
3042,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1551,99","39,44","12,95","19,10",""
3043,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,46","39,44","12,96","19,09",""
3044,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,45","39,43","12,95","19,10",""
3045,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,38","39,48","12,95","19,10",""
3046,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,34","39,46","12,95","19,10",""
3047,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,31","39,44","12,95","19,10",""
3048,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,7","39,43","12,95","19,10",""
3049,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,46","39,44","12,95","19,10",""
3050,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,14","39,44","12,95","19,10",""
3051,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,93","39,45","12,95","19,10",""
3052,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,31","39,47","12,95","19,10",""
3053,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,34","39,45","12,95","19,09",""
3054,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,6","39,43","12,95","19,10",""
3055,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,35","39,45","12,95","19,10",""
3056,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,63","39,49","12,95","19,10",""
3057,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,18","39,48","12,95","19,10",""
3058,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1553,11","39,49","12,95","19,10",""
3059,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,42","39,49","12,95","19,10",""
3060,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,55","39,48","12,95","19,10",""
3061,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,92","1804,84","1552,89","39,5","12,95","19,10",""
3062,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,57","39,49","12,95","19,10",""
3063,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","255,95","1804,84","1552,83","39,49","12,95","19,10",""
3064,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","255,97","1804,84","1552,06","39,47","12,95","19,10",""
3065,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","255,8","1804,84","1552,42","39,48","12,95","19,10",""
3066,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","255,96","1804,84","1551,65","39,46","12,95","19,09",""
3067,"2020 Nov 13","16:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","255,79","1804,84","1551,26","39,46","12,95","19,10",""
3068,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","255,86","1804,84","1552,11","39,48","12,95","19,10",""
3069,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","255,55","1804,84","1551,69","39,47","12,95","19,10",""
3070,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","255,69","1804,84","1551,49","39,46","12,95","19,10",""
3071,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","255,49","1804,84","1551,67","39,48","12,95","19,10",""
3072,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","255,57","1804,84","1551,61","39,46","12,95","19,10",""
3073,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,73","1804,84","1552,98","39,51","12,95","19,10",""
3074,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","255,73","1804,84","1551,88","39,47","12,95","19,10",""
3075,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","255,4","1804,84","1551,61","39,48","12,95","19,10",""
3076,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","255,57","1804,84","1553,34","39,51","12,95","19,10",""
3077,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","255,76","1804,84","1552,82","39,49","12,95","19,10",""
3078,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","255,72","1804,84","1552,66","39,49","12,95","19,10",""
3079,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","255,62","1804,84","1551,77","39,47","12,95","19,10",""
3080,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","255,38","1804,84","1553,39","39,52","12,95","19,10",""
3081,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","255,7","1804,84","1554,3","39,53","12,95","19,10",""
3082,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","255,64","1804,84","1552,78","39,49","12,95","19,09",""
3083,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","255,45","1804,84","1552,08","39,49","12,95","19,10",""
3084,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,24","1804,84","1553,08","39,51","12,95","19,10",""
3085,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","255,33","1804,84","1554,01","39,53","12,95","19,10",""
3086,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","255,2","1804,84","1552,27","39,49","12,95","19,10",""
3087,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","255,29","1804,84","1553,17","39,51","12,95","19,10",""
3088,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","255,66","1804,84","1553,16","39,51","12,95","19,10",""
3089,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","255,45","1804,84","1551,94","39,49","12,95","19,09",""
3090,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","255,24","1804,84","1552,51","39,5","12,95","19,10",""
3091,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","255,4","1804,84","1552,13","39,48","12,95","19,10",""
3092,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","255,49","1804,84","1552,16","39,48","12,95","19,10",""
3093,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","255,22","1804,84","1552,2","39,5","12,95","19,10",""
3094,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,2","1804,84","1552,99","39,51","12,95","19,10",""
3095,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","255,18","1804,84","1551,03","39,48","12,95","19,10",""
3096,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,31","1804,84","1553,08","39,5","12,95","19,10",""
3097,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","255,29","1804,84","1552,51","39,5","12,95","19,10",""
3098,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","255,34","1804,84","1553,35","39,51","12,95","19,10",""
3099,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","255,2","1804,84","1553,53","39,51","12,95","19,10",""
3100,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","255,28","1804,84","1553,99","39,53","12,95","19,10",""
3101,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","255,56","1804,84","1554,08","39,53","12,95","19,10",""
3102,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","255,48","1804,84","1553,75","39,52","12,95","19,10",""
3103,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","255,14","1804,84","1554,34","39,53","12,95","19,10",""
3104,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","255,19","1804,84","1553,98","39,53","12,95","19,10",""
3105,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","255,57","1804,84","1554,14","39,52","12,95","19,10",""
3106,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","255,24","1804,84","1553,72","39,53","12,95","19,10",""
3107,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","255,2","1804,84","1552,21","39,49","12,95","19,10",""
3108,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,11","1804,84","1552,88","39,51","12,95","19,10",""
3109,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","255,51","1804,84","1553,77","39,51","12,95","19,10",""
3110,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,2","1804,84","1552,97","39,5","12,95","19,09",""
3111,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","255,16","1804,84","1552,58","39,5","12,95","19,10",""
3112,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,11","1804,84","1552,97","39,5","12,95","19,10",""
3113,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","255,41","1804,84","1552,07","39,48","12,95","19,10",""
3114,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","255,33","1804,84","1551,94","39,48","12,95","19,10",""
3115,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","255,61","1804,84","1553,58","39,51","12,95","19,11",""
3116,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","255,55","1804,84","1554,96","39,54","12,95","19,10",""
3117,"2020 Nov 13","16:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","255,27","1804,84","1554,03","39,52","12,95","19,10",""
3118,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,29","1804,84","1553,11","39,5","12,95","19,10",""
3119,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","255,21","1804,84","1553,28","39,5","12,95","19,10",""
3120,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","255,21","1804,84","1552,46","39,48","12,95","19,10",""
3121,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,27","1804,84","1552,94","39,49","12,95","19,10",""
3122,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","255,36","1804,84","1552,33","39,48","12,95","19,10",""
3123,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","255,45","1804,84","1555,08","39,53","12,95","19,10",""
3124,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","255,5","1804,84","1554,38","39,51","12,95","19,10",""
3125,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,55","1804,84","1553,1","39,49","12,95","19,10",""
3126,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","255,31","1804,84","1552,53","39,48","12,95","19,10",""
3127,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","255,22","1804,84","1553,16","39,5","12,95","19,11",""
3128,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","255,33","1804,84","1553,69","39,5","12,95","19,10",""
3129,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","255,42","1804,84","1551,64","39,46","12,95","19,10",""
3130,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","255,44","1804,84","1553,31","39,5","12,95","19,11",""
3131,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","255,62","1804,84","1554,46","39,51","12,95","19,10",""
3132,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","255,36","1804,84","1552,57","39,47","12,95","19,10",""
3133,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","255,38","1804,84","1553,34","39,48","12,95","19,10",""
3134,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","255,51","1804,84","1553,99","39,51","12,95","19,10",""
3135,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","255,79","1804,84","1554,86","39,52","12,95","19,10",""
3136,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","255,66","1804,84","1554,15","39,51","12,95","19,10",""
3137,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","255,74","1804,84","1554,91","39,52","12,95","19,10",""
3138,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","255,72","1804,84","1554,12","39,49","12,95","19,10",""
3139,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","255,69","1804,84","1554,17","39,5","12,95","19,10",""
3140,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","255,63","1804,84","1553,52","39,49","12,95","19,10",""
3141,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","255,95","1804,84","1553,56","39,49","12,95","19,10",""
3142,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","255,73","1806,45","1553,79","39,51","12,95","19,10",""
3143,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","255,69","1804,84","1554,63","39,51","12,95","19,10",""
3144,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","255,77","1804,84","1551,71","39,45","12,95","19,10",""
3145,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","255,9","1804,84","1552,07","39,46","12,95","19,10",""
3146,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1804,84","1553,78","39,49","12,95","19,10",""
3147,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,34","39,48","12,95","19,10",""
3148,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1551,91","39,45","12,95","19,10",""
3149,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","255,92","1804,84","1553,87","39,49","12,95","19,11",""
3150,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,45","39,47","12,95","19,10",""
3151,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,95","1804,84","1553,04","39,46","12,95","19,10",""
3152,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,52","39,47","12,95","19,10",""
3153,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","255,95","1804,84","1552,45","39,45","12,95","19,10",""
3154,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,24","39,47","12,95","19,11",""
3155,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1554,07","39,47","12,95","19,10",""
3156,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,24","39,46","12,95","19,11",""
3157,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1806,45","1554,4","39,5","12,95","19,11",""
3158,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1804,84","1554,68","39,48","12,95","19,10",""
3159,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1804,84","1554,75","39,49","12,95","19,10",""
3160,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,51","39,44","12,95","19,10",""
3161,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","255,95","1804,84","1551,83","39,43","12,95","19,11",""
3162,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,23","39,46","12,95","19,11",""
3163,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,43","39,43","12,95","19,10",""
3164,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,64","39,44","12,95","19,11",""
3165,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,14","39,44","12,95","19,10",""
3166,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,74","39,44","12,95","19,11",""
3167,"2020 Nov 13","16:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,52","39,45","12,95","19,11",""
3168,"2020 Nov 13","16:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,24","39,43","12,95","19,11",""
3169,"2020 Nov 13","16:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,56","39,43","12,95","19,10",""
3170,"2020 Nov 13","16:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,81","39,43","12,95","19,10",""
3171,"2020 Nov 13","16:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,68","39,42","12,95","19,10",""
3172,"2020 Nov 13","16:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,01","39,4","12,95","19,10",""
3173,"2020 Nov 13","16:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1554,04","39,45","12,95","19,11",""
3174,"2020 Nov 13","16:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,84","39,44","12,95","19,10",""
