File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1699,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1730,65","1613,43","38,53","13,33","18,94",""
1700,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1730,65","1614,81","38,6","13,33","18,94",""
1701,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1730,65","1614,03","38,73","13,31","18,93",""
1702,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1730,65","1607,09","38,64","13,29","18,95",""
1703,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1730,65","1604,78","38,59","13,29","18,96",""
1704,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1730,65","1603,31","38,54","13,29","18,96",""
1705,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1730,65","1599,19","38,44","13,29","18,96",""
1706,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1732,26","1598,16","38,42","13,29","18,96",""
1707,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1732,26","1597,95","38,45","13,29","18,97",""
1708,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1730,65","1594,52","38,55","13,26","18,95",""
1709,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1729,03","1591,55","38,82","13,22","18,96",""
1710,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1730,65","1592,56","38,97","13,21","18,94",""
1711,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,67","38,86","13,22","18,92",""
1712,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,1","38,74","13,23","18,92",""
1713,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1730,65","1593,71","38,76","13,24","18,91",""
1714,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1729,03","1591,82","38,72","13,23","18,91",""
1715,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1729,03","1590,51","38,74","13,22","18,92",""
1716,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1729,03","1591,46","39,01","13,20","18,93",""
1717,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1730,65","1593,46","39,14","13,19","18,93",""
1718,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1730,65","1593,63","39,13","13,19","18,93",""
1719,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","1730,65","1592,31","39,07","13,19","18,93",""
1720,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,48","39,08","13,20","18,93",""
1721,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1730,65","1597,24","39,09","13,21","18,93",""
1722,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1730,65","1598,96","39,11","13,22","18,94",""
1723,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1730,65","1602,52","39,19","13,22","18,95",""
1724,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1730,65","1600,99","39,06","13,22","18,96",""
1725,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1730,65","1600,61","39,02","13,23","18,97",""
1726,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1730,65","1600,41","39,06","13,22","18,97",""
1727,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1732,26","1599,52","39,11","13,21","18,97",""
1728,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1730,65","1595,57","39,01","13,21","18,97",""
1729,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1730,65","1598,53","39,17","13,20","18,98",""
1730,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1732,26","1597,53","39,19","13,20","18,96",""
1731,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1730,65","1598,16","39,08","13,21","18,97",""
1732,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1733,87","1608,72","39,33","13,22","18,96",""
1733,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1735,48","1610,11","39,36","13,23","18,95",""
1734,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1733,87","1604,47","39,19","13,22","18,94",""
1735,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1732,26","1597,39","39,05","13,21","18,94",""
1736,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1730,65","1584,88","38,96","13,17","18,95",""
1737,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1730,65","1583,11","39,02","13,16","18,96",""
1738,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1732,26","1581,44","39,0","13,16","18,95",""
1739,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1730,65","1585,04","39,04","13,17","18,95",""
1740,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1732,26","1596,65","39,39","13,18","18,95",""
1741,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1732,26","1605,02","39,66","13,18","18,95",""
1742,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1733,87","1610,36","39,88","13,17","18,94",""
1743,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1732,26","1612,8","39,96","13,17","18,95",""
1744,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1733,87","1614,9","39,98","13,18","18,94",""
1745,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1733,87","1613,22","39,85","13,19","18,94",""
1746,"2020 Nov 13","14:41:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1732,26","1609,77","39,47","13,21","18,93",""
1747,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1732,26","1606,41","39,19","13,23","18,94",""
1748,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,2","39,44","13,21","18,96",""
1749,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1733,87","1609,84","39,66","13,19","18,96",""
1750,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1735,48","1610,06","39,85","13,17","18,97",""
1751,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,14","40,05","13,15","18,99",""
1752,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1735,48","1612,28","40,08","13,16","18,99",""
1753,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,14","39,63","13,19","18,96",""
1754,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1733,87","1605,35","39,25","13,22","18,97",""
1755,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1732,26","1602,2","39,07","13,23","18,97",""
1756,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1733,87","1602,19","39,15","13,22","18,96",""
1757,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1732,26","1599,74","39,2","13,20","18,96",""
1758,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1733,87","1597,23","39,47","13,17","18,96",""
1759,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1733,87","1598,17","39,63","13,15","18,97",""
1760,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1733,87","1598,82","39,74","13,14","18,96",""
1761,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1732,26","1597,65","39,57","13,16","18,96",""
1762,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1732,26","1601,31","39,34","13,19","18,95",""
1763,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1733,87","1601,56","39,31","13,20","18,94",""
1764,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1733,87","1601,39","39,29","13,21","18,94",""
1765,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1732,26","1602,31","39,3","13,21","18,94",""
1766,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1732,26","1606,17","39,49","13,20","18,94",""
1767,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1733,87","1607,93","39,63","13,19","18,94",""
1768,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1733,87","1608,39","39,72","13,18","18,95",""
1769,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1735,48","1611,08","39,83","13,18","18,96",""
1770,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1735,48","1609,34","39,73","13,18","18,96",""
1771,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1733,87","1609,34","39,64","13,19","18,96",""
1772,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1733,87","1608,53","39,58","13,20","18,96",""
1773,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1733,87","1607,57","39,48","13,20","18,97",""
1774,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1733,87","1606,37","39,47","13,20","18,97",""
1775,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1733,87","1606,39","39,5","13,20","18,97",""
1776,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1733,87","1605,57","39,57","13,19","18,96",""
1777,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1732,26","1603,49","39,59","13,17","18,97",""
1778,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1732,26","1603,31","39,57","13,17","18,96",""
1779,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1732,26","1601,55","39,52","13,17","18,97",""
1780,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1732,26","1600,77","39,48","13,18","18,97",""
1781,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1732,26","1600,52","39,42","13,18","18,96",""
1782,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1732,26","1599,41","39,38","13,18","18,96",""
1783,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1732,26","1600,72","39,41","13,19","18,97",""
1784,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1732,26","1605,27","39,57","13,18","18,95",""
1785,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1732,26","1605,46","39,61","13,18","18,94",""
1786,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1733,87","1607,36","39,69","13,18","18,94",""
1787,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1733,87","1607,25","39,68","13,18","18,94",""
1788,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1733,87","1606,37","39,62","13,19","18,94",""
1789,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1733,87","1605,16","39,58","13,19","18,94",""
1790,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1733,87","1605,62","39,58","13,19","18,95",""
1791,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1733,87","1607,7","39,64","13,19","18,95",""
1792,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1733,87","1606,42","39,64","13,19","18,96",""
1793,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1733,87","1606,77","39,64","13,18","18,96",""
1794,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1733,87","1607,33","39,65","13,19","18,96",""
1795,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1732,26","1608,54","39,62","13,19","18,96",""
1796,"2020 Nov 13","14:41:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1733,87","1606,75","39,57","13,19","18,96",""
1797,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1733,87","1606,51","39,53","13,20","18,96",""
1798,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1733,87","1606,91","39,5","13,20","18,96",""
1799,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1733,87","1604,45","39,52","13,19","18,96",""
1800,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1733,87","1606,14","39,57","13,19","18,97",""
1801,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1733,87","1606,23","39,57","13,19","18,96",""
1802,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1733,87","1607,17","39,53","13,20","18,95",""
1803,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1733,87","1607,7","39,51","13,20","18,95",""
1804,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1733,87","1609,09","39,5","13,21","18,95",""
1805,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1733,87","1608,09","39,44","13,21","18,94",""
1806,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,36","39,4","13,23","18,94",""
1807,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,46","39,38","13,24","18,94",""
1808,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1732,26","1614,82","39,39","13,24","18,94",""
1809,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1732,26","1616,34","39,42","13,24","18,94",""
1810,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1732,26","1616,93","39,45","13,24","18,94",""
1811,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1732,26","1616,62","39,46","13,24","18,94",""
1812,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1732,26","1616,48","39,46","13,23","18,93",""
1813,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1732,26","1615,94","39,41","13,24","18,94",""
1814,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1732,26","1615,54","39,33","13,25","18,94",""
1815,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1732,26","1615,79","39,31","13,25","18,94",""
1816,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,63","39,29","13,25","18,95",""
1817,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,56","39,27","13,25","18,95",""
1818,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1732,26","1614,16","39,29","13,25","18,95",""
1819,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1733,87","1615,08","39,35","13,25","18,95",""
1820,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,57","39,25","13,25","18,95",""
1821,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,23","39,25","13,25","18,95",""
1822,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1732,26","1612,44","39,25","13,25","18,95",""
1823,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1611,95","39,24","13,25","18,94",""
1824,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,32","39,27","13,25","18,94",""
1825,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1614,93","39,3","13,25","18,94",""
1826,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1732,26","1616,68","39,32","13,25","18,94",""
1827,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1732,26","1615,71","39,3","13,25","18,93",""
1828,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1732,26","1616,86","39,32","13,25","18,94",""
1829,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1732,26","1616,67","39,32","13,25","18,93",""
1830,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1732,26","1616,1","39,31","13,25","18,93",""
1831,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1732,26","1615,59","39,29","13,25","18,93",""
1832,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1732,26","1615,77","39,3","13,25","18,93",""
1833,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1732,26","1616,93","39,32","13,25","18,93",""
1834,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1615,1","39,29","13,25","18,94",""
1835,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,6","39,28","13,25","18,94",""
1836,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1732,26","1612,98","39,25","13,25","18,94",""
1837,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1732,26","1613,94","39,27","13,25","18,95",""
1838,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1732,26","1612,83","39,25","13,25","18,94",""
1839,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1732,26","1613,82","39,29","13,25","18,95",""
1840,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,43","39,29","13,25","18,94",""
1841,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,26","39,27","13,25","18,94",""
1842,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,18","39,27","13,24","18,95",""
1843,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1732,26","1614,15","39,28","13,25","18,94",""
1844,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1732,26","1614,85","39,29","13,25","18,94",""
1845,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,3","39,3","13,25","18,94",""
1846,"2020 Nov 13","14:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1732,26","1616,23","39,31","13,25","18,93",""
1847,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,36","39,3","13,25","18,94",""
1848,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1732,26","1616,19","39,32","13,25","18,94",""
1849,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1732,26","1615,81","39,31","13,25","18,93",""
1850,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1732,26","1616,36","39,32","13,25","18,94",""
1851,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1732,26","1617,2","39,34","13,25","18,94",""
1852,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1732,26","1617,78","39,35","13,25","18,93",""
1853,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1732,26","1615,97","39,31","13,25","18,93",""
1854,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1732,26","1615,51","39,29","13,25","18,94",""
1855,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1732,26","1615,43","39,28","13,25","18,93",""
1856,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,52","39,26","13,25","18,94",""
1857,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1732,26","1613,81","39,25","13,25","18,94",""
1858,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1614,96","39,29","13,25","18,94",""
1859,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,52","39,29","13,25","18,94",""
1860,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1732,26","1614,68","39,3","13,25","18,94",""
1861,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1732,26","1615,51","39,3","13,25","18,94",""
1862,"2020 Nov 13","14:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,41","39,28","13,25","18,94",""
