File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
929,"2020 Nov 13","15:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1735,48","1615,48","39,36","13,23","19,06",""
930,"2020 Nov 13","15:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1735,48","1615,55","39,35","13,23","19,06",""
931,"2020 Nov 13","15:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,67","39,39","13,23","19,06",""
932,"2020 Nov 13","15:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,32","39,4","13,23","19,06",""
933,"2020 Nov 13","15:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1735,48","1616,79","39,39","13,23","19,07",""
934,"2020 Nov 13","15:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,28","39,39","13,23","19,06",""
935,"2020 Nov 13","15:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1735,48","1615,87","39,36","13,24","19,06",""
936,"2020 Nov 13","15:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1735,48","1616,0","39,37","13,23","19,06",""
937,"2020 Nov 13","15:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,94","39,41","13,23","19,06",""
938,"2020 Nov 13","15:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,31","39,43","13,23","19,06",""
939,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,49","39,43","13,23","19,06",""
940,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1735,48","1616,36","39,38","13,23","19,06",""
941,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,61","39,43","13,23","19,06",""
942,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1735,48","1616,55","39,39","13,23","19,07",""
943,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1735,48","1616,72","39,39","13,23","19,06",""
944,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1735,48","1616,32","39,39","13,23","19,06",""
945,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,38","39,39","13,23","19,06",""
946,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1735,48","1616,11","39,38","13,23","19,07",""
947,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,98","39,43","13,23","19,06",""
948,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,35","39,41","13,23","19,06",""
949,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1735,48","1615,25","39,37","13,23","19,06",""
950,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,82","39,4","13,23","19,06",""
951,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,99","39,39","13,23","19,06",""
952,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1735,48","1614,9","39,37","13,23","19,07",""
953,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1735,48","1616,86","39,4","13,23","19,07",""
954,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,74","39,44","13,23","19,06",""
955,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1735,48","1616,0","39,39","13,23","19,06",""
956,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1735,48","1616,57","39,41","13,23","19,07",""
957,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,34","39,42","13,23","19,06",""
958,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,57","39,41","13,23","19,06",""
959,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,2","39,42","13,23","19,06",""
960,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,25","39,42","13,23","19,06",""
961,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1735,48","1617,8","39,43","13,23","19,07",""
962,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1735,48","1617,32","39,42","13,23","19,06",""
963,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1735,48","1615,84","39,38","13,23","19,06",""
964,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1735,48","1615,24","39,39","13,23","19,06",""
965,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,56","39,41","13,23","19,07",""
966,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1735,48","1617,19","39,42","13,23","19,07",""
967,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1735,48","1615,47","39,39","13,23","19,06",""
968,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,45","39,45","13,23","19,06",""
969,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1735,48","1616,81","39,42","13,23","19,07",""
970,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1735,48","1615,53","39,4","13,23","19,07",""
971,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,72","39,42","13,23","19,07",""
972,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,98","39,46","13,23","19,06",""
973,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,49","39,45","13,23","19,06",""
974,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1735,48","1617,09","39,43","13,23","19,07",""
975,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,82","39,46","13,23","19,07",""
976,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1735,48","1617,13","39,43","13,23","19,07",""
977,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1735,48","1617,89","39,44","13,23","19,06",""
978,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,5","39,46","13,23","19,06",""
979,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1733,87","1616,66","39,39","13,23","19,06",""
980,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,68","39,46","13,23","19,06",""
981,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1735,48","1616,85","39,42","13,23","19,06",""
982,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1735,48","1614,93","39,39","13,23","19,06",""
983,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1735,48","1616,81","39,43","13,23","19,06",""
984,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1737,1","1616,12","39,43","13,23","19,06",""
985,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1735,48","1615,99","39,41","13,23","19,06",""
986,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1735,48","1616,07","39,42","13,23","19,07",""
987,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1735,48","1616,27","39,41","13,23","19,06",""
988,"2020 Nov 13","15:03:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1735,48","1616,56","39,42","13,23","19,07",""
989,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,15","39,45","13,23","19,06",""
990,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1735,48","1616,59","39,42","13,23","19,06",""
991,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1617,04","39,46","13,23","19,07",""
992,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,63","39,46","13,23","19,06",""
993,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1735,48","1616,36","39,42","13,23","19,06",""
994,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1737,1","1616,85","39,45","13,23","19,07",""
995,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1735,48","1617,69","39,45","13,23","19,06",""
996,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,33","39,48","13,23","19,06",""
997,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1735,48","1617,08","39,42","13,23","19,06",""
998,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,85","39,43","13,23","19,06",""
999,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,94","39,45","13,23","19,06",""
1000,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1737,1","1616,75","39,45","13,23","19,06",""
1001,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,99","39,48","13,23","19,07",""
1002,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,24","39,45","13,23","19,06",""
1003,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,46","39,43","13,23","19,07",""
1004,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1735,48","1617,29","39,43","13,23","19,07",""
1005,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1735,48","1616,14","39,41","13,23","19,06",""
1006,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1735,48","1616,89","39,43","13,23","19,07",""
1007,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1735,48","1616,03","39,41","13,23","19,07",""
1008,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1735,48","1616,38","39,42","13,23","19,07",""
1009,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1733,87","1615,42","39,36","13,23","19,06",""
1010,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1735,48","1618,61","39,45","13,23","19,07",""
1011,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,36","39,47","13,23","19,07",""
1012,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,59","39,45","13,23","19,06",""
1013,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,99","39,44","13,23","19,07",""
1014,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,87","39,45","13,23","19,07",""
1015,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1735,48","1618,28","39,45","13,23","19,07",""
1016,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,56","39,47","13,23","19,07",""
1017,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,94","39,48","13,23","19,07",""
1018,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,7","39,47","13,23","19,07",""
1019,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,15","39,49","13,23","19,07",""
1020,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,18","39,47","13,23","19,07",""
1021,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,05","39,46","13,23","19,07",""
1022,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,21","39,45","13,23","19,07",""
1023,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,23","39,44","13,23","19,07",""
1024,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1735,48","1615,42","39,39","13,23","19,06",""
1025,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1735,48","1616,12","39,38","13,23","19,08",""
1026,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1735,48","1616,92","39,4","13,23","19,07",""
1027,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1735,48","1617,05","39,41","13,23","19,07",""
1028,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1733,87","1617,23","39,39","13,23","19,07",""
1029,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1733,87","1616,61","39,37","13,23","19,07",""
1030,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1735,48","1617,73","39,43","13,23","19,07",""
1031,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,05","39,44","13,23","19,07",""
1032,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,21","39,44","13,23","19,07",""
1033,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,9","39,44","13,23","19,08",""
1034,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,89","39,46","13,23","19,07",""
1035,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,45","39,44","13,23","19,07",""
1036,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1735,48","1614,46","39,37","13,22","19,07",""
1037,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1733,87","1611,88","39,29","13,22","19,07",""
1038,"2020 Nov 13","15:04:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1733,87","1609,47","39,24","13,22","19,08",""
1039,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1611,06","39,38","13,21","19,08",""
1040,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1735,48","1611,62","39,37","13,22","19,08",""
1041,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1735,48","1615,28","39,47","13,22","19,09",""
1042,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1735,48","1616,65","39,54","13,21","19,07",""
1043,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1735,48","1615,4","39,46","13,22","19,08",""
1044,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1733,87","1614,92","39,38","13,22","19,07",""
1045,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1735,48","1611,63","39,33","13,22","19,07",""
1046,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1733,87","1607,73","39,24","13,21","19,08",""
1047,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1733,87","1606,92","39,24","13,21","19,08",""
1048,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1733,87","1606,15","39,23","13,20","19,09",""
1049,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1733,87","1605,95","39,27","13,20","19,09",""
1050,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1735,48","1605,5","39,33","13,19","19,09",""
1051,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1735,48","1602,77","39,2","13,20","19,08",""
1052,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1735,48","1602,58","39,14","13,20","19,08",""
1053,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1737,1","1606,82","39,45","13,19","19,08",""
1054,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1737,1","1605,93","39,43","13,18","19,09",""
1055,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1737,1","1606,33","39,39","13,19","19,08",""
1056,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1735,48","1603,45","39,16","13,20","19,08",""
1057,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1737,1","1601,78","39,1","13,21","19,08",""
1058,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1735,48","1599,97","39,01","13,21","19,08",""
1059,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1735,48","1596,47","38,96","13,20","19,08",""
1060,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1735,48","1589,59","38,97","13,18","19,08",""
1061,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1735,48","1589,6","39,15","13,16","19,08",""
1062,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1737,1","1587,64","39,26","13,14","19,08",""
1063,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1735,48","1587,91","39,24","13,14","19,09",""
1064,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1737,1","1587,94","39,19","13,15","19,09",""
1065,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1737,1","1588,99","39,18","13,15","19,08",""
1066,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1735,48","1589,5","39,12","13,16","19,09",""
1067,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1735,48","1591,7","39,09","13,17","19,09",""
1068,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1735,48","1592,0","39,04","13,18","19,08",""
1069,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1737,1","1591,0","39,1","13,17","19,07",""
1070,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","1735,48","1588,24","39,12","13,16","19,07",""
1071,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1735,48","1585,89","39,15","13,14","19,08",""
1072,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1735,48","1585,31","39,09","13,14","19,08",""
1073,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1735,48","1582,73","39,07","13,14","19,07",""
1074,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1733,87","1579,96","39,0","13,14","19,07",""
1075,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1735,48","1577,21","38,93","13,14","19,08",""
1076,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1733,87","1578,05","38,97","13,13","19,08",""
1077,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1735,48","1577,79","39,01","13,13","19,07",""
1078,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1735,48","1577,94","39,02","13,13","19,08",""
1079,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1735,48","1579,26","39,04","13,13","19,08",""
1080,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1733,87","1578,72","39,02","13,13","19,08",""
1081,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1735,48","1580,87","39,08","13,13","19,08",""
1082,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1735,48","1581,28","39,09","13,14","19,07",""
1083,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1735,48","1584,36","39,13","13,14","19,08",""
1084,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","1735,48","1587,28","39,21","13,14","19,10",""
1085,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1737,1","1587,52","39,25","13,14","19,09",""
1086,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1735,48","1585,83","39,23","13,14","19,10",""
1087,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1735,48","1586,1","39,26","13,13","19,10",""
1088,"2020 Nov 13","15:04:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","1735,48","1589,19","39,28","13,14","19,09",""
1089,"2020 Nov 13","15:04:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","1735,48","1587,73","39,2","13,14","19,09",""
1090,"2020 Nov 13","15:04:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1735,48","1586,33","39,13","13,15","19,09",""
1091,"2020 Nov 13","15:04:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1737,1","1583,76","39,08","13,15","19,09",""
1092,"2020 Nov 13","15:04:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1735,48","1581,37","39,12","13,13","19,09",""
1093,"2020 Nov 13","15:04:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1733,87","1580,03","39,16","13,12","19,12",""
