File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1523,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,78","36,0","13,30","19,06",""
1524,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1746,77","1542,81","35,99","13,29","19,07",""
1525,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,27","36,03","13,29","19,06",""
1526,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,38","35,92","13,29","19,05",""
1527,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,27","35,86","13,29","19,06",""
1528,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,9","35,85","13,29","19,06",""
1529,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,73","35,87","13,29","19,06",""
1530,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1536,95","35,85","13,29","19,06",""
1531,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","255,85","1748,39","1533,39","35,78","13,28","19,06",""
1532,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","255,98","1748,39","1532,99","35,77","13,28","19,06",""
1533,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1748,39","1531,68","35,72","13,29","19,06",""
1534,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1748,39","1531,05","35,72","13,28","19,05",""
1535,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1748,39","1528,08","35,67","13,28","19,06",""
1536,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","255,58","1746,77","1527,06","35,57","13,28","19,07",""
1537,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","255,96","1748,39","1529,68","35,69","13,28","19,06",""
1538,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1748,39","1529,8","35,78","13,27","19,06",""
1539,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,16","35,78","13,26","19,06",""
1540,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1748,39","1528,28","35,84","13,26","19,06",""
1541,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1748,39","1528,41","35,83","13,26","19,06",""
1542,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1748,39","1527,96","35,71","13,27","19,07",""
1543,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","255,49","1748,39","1526,61","35,56","13,29","19,07",""
1544,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","255,88","1748,39","1526,15","35,58","13,28","19,07",""
1545,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","255,94","1748,39","1524,19","35,55","13,28","19,06",""
1546,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","255,83","1746,77","1522,34","35,55","13,27","19,07",""
1547,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","255,95","1746,77","1522,32","35,59","13,26","19,07",""
1548,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","255,4","1745,16","1521,18","35,56","13,26","19,08",""
1549,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1746,77","1520,61","35,57","13,26","19,07",""
1550,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1746,77","1521,65","35,57","13,26","19,08",""
1551,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1745,16","1521,67","35,59","13,26","19,08",""
1552,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1746,77","1522,52","35,61","13,26","19,08",""
1553,"2020 Nov 13","12:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1748,39","1521,84","35,6","13,26","19,07",""
1554,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,44","35,65","13,26","19,07",""
1555,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,18","35,69","13,26","19,07",""
1556,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,46","35,67","13,26","19,07",""
1557,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1746,77","1523,06","35,58","13,27","19,05",""
1558,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1746,77","1522,26","35,53","13,27","19,07",""
1559,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1748,39","1523,66","35,61","13,27","19,06",""
1560,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1746,77","1523,11","35,56","13,27","19,06",""
1561,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1523,92","35,72","13,26","19,06",""
1562,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1745,16","1523,72","35,73","13,25","19,06",""
1563,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1746,77","1524,03","35,75","13,25","19,05",""
1564,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1746,77","1523,85","35,78","13,25","19,06",""
1565,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1745,16","1528,6","35,75","13,27","19,07",""
1566,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1748,39","1532,56","35,82","13,28","19,06",""
1567,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1748,39","1533,99","35,85","13,28","19,06",""
1568,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1748,39","1532,6","35,85","13,27","19,06",""
1569,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1748,39","1532,54","35,85","13,27","19,06",""
1570,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1748,39","1531,71","35,88","13,27","19,07",""
1571,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1748,39","1532,28","35,94","13,26","19,07",""
1572,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1748,39","1532,86","35,91","13,26","19,07",""
1573,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1748,39","1531,78","35,88","13,26","19,07",""
1574,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1748,39","1531,34","35,84","13,27","19,08",""
1575,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1748,39","1532,13","35,81","13,27","19,09",""
1576,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1748,39","1534,17","35,89","13,27","19,09",""
1577,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1748,39","1534,99","35,95","13,27","19,09",""
1578,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,84","36,01","13,27","19,09",""
1579,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,51","36,06","13,27","19,08",""
1580,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,13","36,03","13,28","19,07",""
1581,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,61","35,98","13,28","19,07",""
1582,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,67","36,03","13,28","19,06",""
1583,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,1","36,03","13,27","19,06",""
1584,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1539,0","36,0","13,27","19,07",""
1585,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,19","36,02","13,27","19,06",""
1586,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,56","36,01","13,26","19,07",""
1587,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1748,39","1536,45","36,04","13,26","19,07",""
1588,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,99","36,08","13,26","19,07",""
1589,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1542,02","36,14","13,27","19,10",""
1590,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,78","35,99","13,30","19,07",""
1591,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,48","35,97","13,31","19,07",""
1592,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,19","35,96","13,32","19,06",""
1593,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1548,12","36,04","13,30","19,05",""
1594,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,23","36,16","13,28","19,06",""
1595,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,93","36,3","13,26","19,07",""
1596,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,15","36,38","13,25","19,07",""
1597,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,73","36,24","13,28","19,06",""
1598,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1552,07","36,16","13,30","19,05",""
1599,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1748,39","1554,24","36,02","13,33","19,05",""
1600,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1748,39","1555,55","35,86","13,35","19,04",""
1601,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,61","35,91","13,34","19,04",""
1602,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1748,39","1556,01","36,06","13,33","19,04",""
1603,"2020 Nov 13","12:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1748,39","1552,8","36,17","13,30","19,04",""
1604,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,77","36,49","13,24","19,05",""
1605,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,03","36,32","13,23","19,08",""
1606,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,92","36,22","13,25","19,08",""
1607,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,95","35,86","13,29","19,07",""
1608,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,01","35,68","13,30","19,07",""
1609,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1539,03","35,66","13,31","19,07",""
1610,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,31","35,68","13,32","19,07",""
1611,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,41","35,94","13,31","19,06",""
1612,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1551,09","36,25","13,29","19,08",""
1613,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1748,39","1556,19","36,59","13,26","19,06",""
1614,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1748,39","1557,15","36,52","13,27","19,04",""
1615,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1748,39","1555,43","36,39","13,28","19,04",""
1616,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1554,02","36,29","13,29","19,04",""
1617,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,07","36,12","13,30","19,03",""
1618,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,66","36,06","13,29","19,03",""
1619,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1543,95","36,03","13,29","19,04",""
1620,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,74","36,07","13,28","19,05",""
1621,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1748,39","1542,67","36,02","13,28","19,06",""
1622,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,49","36,0","13,28","19,06",""
1623,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,43","36,03","13,28","19,06",""
1624,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,7","36,12","13,28","19,06",""
1625,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,14","36,25","13,28","19,05",""
1626,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1748,39","1551,26","36,29","13,28","19,05",""
1627,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1748,39","1553,93","36,36","13,28","19,04",""
1628,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,71","36,02","13,31","19,05",""
1629,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1548,84","36,02","13,30","19,04",""
1630,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,72","36,02","13,29","19,04",""
1631,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,14","36,05","13,28","19,05",""
1632,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,88","36,12","13,26","19,05",""
1633,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,78","36,16","13,25","19,05",""
1634,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,78","36,2","13,25","19,05",""
1635,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,34","36,23","13,25","19,05",""
1636,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1748,39","1551,74","36,11","13,31","19,03",""
1637,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1551,89","36,04","13,31","19,03",""
1638,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1748,39","1551,61","36,01","13,32","19,04",""
1639,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1550,97","36,06","13,31","19,04",""
1640,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,55","36,13","13,29","19,05",""
1641,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1748,39","1551,78","36,32","13,28","19,06",""
1642,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,59","36,42","13,26","19,05",""
1643,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,51","36,27","13,26","19,07",""
1644,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,14","36,14","13,29","19,06",""
1645,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,98","36,04","13,30","19,05",""
1646,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1551,15","36,11","13,30","19,06",""
1647,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1551,12","36,14","13,30","19,07",""
1648,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,14","36,21","13,29","19,08",""
1649,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1748,39","1553,18","36,27","13,28","19,08",""
1650,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,51","36,34","13,27","19,08",""
1651,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,41","36,19","13,27","19,05",""
1652,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1748,39","1542,83","36,03","13,28","19,07",""
1653,"2020 Nov 13","12:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,04","35,99","13,28","19,06",""
1654,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,84","35,99","13,28","19,06",""
1655,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1542,03","35,98","13,28","19,07",""
1656,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1748,39","1542,62","36,02","13,28","19,06",""
1657,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1748,39","1542,74","36,02","13,28","19,06",""
1658,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,53","36,01","13,29","19,06",""
1659,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,65","36,05","13,29","19,07",""
1660,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,77","36,23","13,28","19,05",""
1661,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,05","36,33","13,27","19,05",""
1662,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,88","36,38","13,26","19,05",""
1663,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,89","36,37","13,27","19,06",""
1664,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1551,06","36,32","13,27","19,05",""
1665,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,7","36,21","13,28","19,06",""
1666,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,72","36,12","13,28","19,06",""
1667,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,86","35,86","13,29","19,07",""
1668,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1542,0","35,91","13,29","19,07",""
1669,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,67","35,97","13,28","19,07",""
1670,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,26","36,08","13,27","19,08",""
1671,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,8","36,22","13,26","19,08",""
1672,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,69","36,29","13,25","19,09",""
1673,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,92","36,36","13,25","19,08",""
1674,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1748,39","1550,28","36,2","13,28","19,09",""
1675,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1548,09","35,9","13,31","19,10",""
1676,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,37","35,87","13,32","19,10",""
1677,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1748,39","1550,6","35,93","13,32","19,10",""
1678,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1746,77","1546,8","36,0","13,29","19,10",""
1679,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,71","36,11","13,28","19,08",""
1680,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,66","36,18","13,26","19,09",""
1681,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,35","36,27","13,26","19,09",""
1682,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,06","36,15","13,28","19,08",""
1683,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,26","36,01","13,30","19,08",""
1684,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1548,89","36,07","13,29","19,07",""
1685,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,26","36,11","13,29","19,07",""
1686,"2020 Nov 13","12:21:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,17","36,24","13,27","19,07",""
