File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1251,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1738,71","1617,55","39,7","13,23","19,03",""
1252,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1738,71","1617,33","39,69","13,23","19,03",""
1253,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1738,71","1617,32","39,68","13,23","19,03",""
1254,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1738,71","1617,95","39,7","13,23","19,04",""
1255,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1735,48","1618,58","39,65","13,23","19,04",""
1256,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,16","39,72","13,23","19,04",""
1257,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1738,71","1618,73","39,75","13,23","19,04",""
1258,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,47","39,68","13,22","19,03",""
1259,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,91","39,65","13,22","19,03",""
1260,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,41","39,56","13,22","19,05",""
1261,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,66","39,56","13,22","19,05",""
1262,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,91","39,71","13,21","19,05",""
1263,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,66","39,67","13,20","19,04",""
1264,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1735,48","1606,93","39,54","13,20","19,04",""
1265,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1737,1","1604,7","39,51","13,20","19,04",""
1266,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1737,1","1604,05","39,48","13,20","19,03",""
1267,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1738,71","1602,5","39,47","13,20","19,02",""
1268,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1735,48","1599,18","39,42","13,19","19,05",""
1269,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1737,1","1597,49","39,33","13,19","19,03",""
1270,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1733,87","1595,7","39,21","13,19","19,04",""
1271,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1735,48","1597,1","39,33","13,19","19,05",""
1272,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1737,1","1599,48","39,65","13,17","19,04",""
1273,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1735,48","1597,95","39,6","13,16","19,05",""
1274,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1735,48","1597,28","39,57","13,16","19,04",""
1275,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1733,87","1593,77","39,39","13,17","19,04",""
1276,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1737,1","1592,74","39,19","13,19","19,04",""
1277,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1735,48","1590,57","39,14","13,19","19,04",""
1278,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","1735,48","1587,8","39,12","13,18","19,05",""
1279,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1733,87","1584,88","39,19","13,16","19,06",""
1280,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1735,48","1585,51","39,36","13,15","19,06",""
1281,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1735,48","1584,23","39,43","13,14","19,06",""
1282,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1733,87","1583,52","39,39","13,13","19,07",""
1283,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1735,48","1583,97","39,33","13,14","19,06",""
1284,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1735,48","1582,47","39,23","13,15","19,06",""
1285,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1733,87","1581,22","39,15","13,15","19,06",""
1286,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1733,87","1583,23","39,16","13,16","19,06",""
1287,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1735,48","1584,8","39,25","13,16","19,06",""
1288,"2020 Nov 13","14:52:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1733,87","1585,19","39,27","13,15","19,06",""
1289,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1735,48","1586,38","39,38","13,15","19,06",""
1290,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1735,48","1583,82","39,36","13,14","19,05",""
1291,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1735,48","1584,73","39,43","13,14","19,06",""
1292,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1735,48","1584,32","39,44","13,13","19,05",""
1293,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1735,48","1584,82","39,48","13,13","19,05",""
1294,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1733,87","1583,99","39,36","13,14","19,05",""
1295,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1733,87","1584,37","39,33","13,15","19,05",""
1296,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1735,48","1586,53","39,37","13,15","19,04",""
1297,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","1733,87","1587,17","39,3","13,16","19,05",""
1298,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1733,87","1586,07","39,33","13,15","19,05",""
1299,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1733,87","1585,15","39,48","13,13","19,05",""
1300,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1733,87","1585,95","39,54","13,13","19,06",""
1301,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","1735,48","1588,23","39,64","13,13","19,06",""
1302,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1735,48","1587,45","39,59","13,13","19,06",""
1303,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1735,48","1586,63","39,48","13,14","19,06",""
1304,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1735,48","1589,26","39,31","13,17","19,06",""
1305,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1735,48","1592,2","39,31","13,18","19,06",""
1306,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1737,1","1597,16","39,48","13,18","19,06",""
1307,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1735,48","1601,43","39,72","13,16","19,05",""
1308,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1735,48","1601,86","39,84","13,15","19,05",""
1309,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1737,1","1602,45","39,96","13,14","19,05",""
1310,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1737,1","1602,59","39,91","13,15","19,05",""
1311,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1735,48","1603,45","39,81","13,16","19,05",""
1312,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1735,48","1601,58","39,54","13,18","19,05",""
1313,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1735,48","1600,98","39,56","13,18","19,05",""
1314,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1735,48","1600,27","39,64","13,17","19,06",""
1315,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1735,48","1600,25","39,73","13,16","19,07",""
1316,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1737,1","1601,88","39,85","13,15","19,06",""
1317,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1737,1","1599,67","39,74","13,16","19,06",""
1318,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1735,48","1599,83","39,64","13,17","19,06",""
1319,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1735,48","1600,1","39,56","13,18","19,06",""
1320,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1735,48","1600,71","39,57","13,18","19,06",""
1321,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1737,1","1602,7","39,71","13,17","19,06",""
1322,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1735,48","1602,37","39,71","13,17","19,07",""
1323,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1735,48","1604,67","39,73","13,17","19,07",""
1324,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1737,1","1606,36","39,77","13,18","19,07",""
1325,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","1737,1","1607,33","39,82","13,18","19,07",""
1326,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,66","39,88","13,18","19,08",""
1327,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,51","39,92","13,19","19,07",""
1328,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,23","39,97","13,19","19,07",""
1329,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1738,71","1617,34","39,99","13,19","19,07",""
1330,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,76","39,68","13,21","19,07",""
1331,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1738,71","1613,58","39,82","13,20","19,06",""
1332,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,18","39,92","13,18","19,06",""
1333,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1735,48","1611,34","40,0","13,16","19,06",""
1334,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1738,71","1611,0","40,08","13,16","19,06",""
1335,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1611,05","39,99","13,17","19,06",""
1336,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1738,71","1615,52","39,91","13,20","19,07",""
1337,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1738,71","1621,13","39,73","13,23","19,07",""
1338,"2020 Nov 13","14:52:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","1737,1","1625,66","39,69","13,25","19,04",""
1339,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1738,71","1626,38","39,77","13,25","19,03",""
1340,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1738,71","1622,59","40,0","13,21","19,04",""
1341,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1735,48","1623,21","40,15","13,19","19,04",""
1342,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1738,71","1621,01","40,26","13,17","19,03",""
1343,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1738,71","1616,83","40,17","13,17","19,04",""
1344,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1735,48","1611,23","39,8","13,18","19,04",""
1345,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,17","39,7","13,20","19,05",""
1346,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1738,71","1612,76","39,63","13,21","19,05",""
1347,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,55","39,73","13,20","19,06",""
1348,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1738,71","1614,8","39,92","13,19","19,07",""
1349,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1738,71","1616,45","39,98","13,19","19,06",""
1350,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1738,71","1621,16","40,02","13,20","19,07",""
1351,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1738,71","1622,69","40,05","13,20","19,06",""
1352,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1738,71","1621,13","39,96","13,21","19,06",""
1353,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1738,71","1622,7","39,84","13,22","19,06",""
1354,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1738,71","1626,38","39,97","13,22","19,04",""
1355,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1738,71","1625,4","40,03","13,22","19,04",""
1356,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1738,71","1623,91","40,08","13,20","19,05",""
1357,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1738,71","1622,01","40,13","13,19","19,06",""
1358,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1737,1","1620,11","40,05","13,19","19,06",""
1359,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1738,71","1618,73","39,96","13,20","19,07",""
1360,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1738,71","1616,91","39,78","13,21","19,06",""
1361,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1738,71","1609,5","39,52","13,21","19,05",""
1362,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1737,1","1608,51","39,58","13,20","19,06",""
1363,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,55","39,75","13,19","19,07",""
1364,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1735,48","1612,31","39,9","13,18","19,07",""
1365,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1735,48","1613,2","40,02","13,16","19,06",""
1366,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,51","39,93","13,18","19,06",""
1367,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1735,48","1612,62","39,71","13,20","19,05",""
1368,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,65","39,63","13,21","19,05",""
1369,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1738,71","1619,94","39,84","13,22","19,04",""
1370,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1738,71","1621,12","40,02","13,20","19,04",""
1371,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1738,71","1622,2","40,19","13,18","19,04",""
1372,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1738,71","1621,66","40,24","13,18","19,05",""
1373,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1738,71","1624,21","40,29","13,18","19,06",""
1374,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1738,71","1625,16","40,2","13,19","19,05",""
1375,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1737,1","1623,26","39,92","13,21","19,04",""
1376,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,36","39,4","13,24","19,02",""
1377,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1738,71","1610,71","39,52","13,22","19,04",""
1378,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1737,1","1609,09","39,75","13,18","19,05",""
1379,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1735,48","1607,76","39,91","13,16","19,06",""
1380,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,4","40,17","13,14","19,09",""
1381,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1738,71","1614,52","40,21","13,15","19,08",""
1382,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1738,71","1617,31","40,09","13,18","19,09",""
1383,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1738,71","1620,73","39,97","13,20","19,08",""
1384,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1737,1","1623,49","39,74","13,24","19,08",""
1385,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","1737,1","1625,46","39,91","13,22","19,08",""
1386,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1738,71","1625,87","40,07","13,21","19,07",""
1387,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1738,71","1621,99","40,03","13,20","19,07",""
1388,"2020 Nov 13","14:52:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1737,1","1619,92","39,94","13,20","19,08",""
1389,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1738,71","1617,58","39,85","13,20","19,07",""
1390,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,99","39,73","13,20","19,08",""
1391,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1738,71","1610,7","39,59","13,21","19,07",""
1392,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1735,48","1608,55","39,55","13,20","19,06",""
1393,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,21","39,74","13,19","19,07",""
1394,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1735,48","1610,59","39,77","13,18","19,06",""
1395,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,67","39,88","13,19","19,05",""
1396,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1738,71","1616,82","39,82","13,21","19,04",""
1397,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1738,71","1616,88","39,75","13,21","19,04",""
1398,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,16","39,73","13,22","19,04",""
1399,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1737,1","1620,19","39,73","13,23","19,04",""
1400,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1737,1","1622,88","39,84","13,22","19,03",""
1401,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1737,1","1622,46","39,91","13,21","19,04",""
1402,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,61","40,06","13,19","19,04",""
1403,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1738,71","1617,47","39,98","13,19","19,04",""
1404,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1738,71","1615,68","39,81","13,20","19,05",""
1405,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1738,71","1612,2","39,51","13,22","19,05",""
1406,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,37","39,42","13,23","19,05",""
1407,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,43","39,43","13,23","19,05",""
1408,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,21","39,84","13,19","19,07",""
1409,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1738,71","1614,7","40,0","13,17","19,10",""
1410,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,77","39,89","13,19","19,09",""
1411,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1735,48","1616,88","39,79","13,20","19,09",""
1412,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1738,71","1619,35","39,65","13,23","19,09",""
1413,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,64","39,55","13,24","19,08",""
1414,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1737,1","1619,77","39,59","13,24","19,08",""
1415,"2020 Nov 13","14:52:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1735,48","1620,65","39,79","13,21","19,08",""
