File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1617,"2020 Nov 13","16:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1788,71","1463,25","44,0","12,03","19,49",""
1618,"2020 Nov 13","16:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","256,0","1798,39","1522,14","43,99","12,30","19,52",""
1619,"2020 Nov 13","16:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","253,2","1837,1","1730,18","37,64","13,95","19,52",""
1620,"2020 Nov 13","16:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","247,69","1838,71","1726,05","35,99","14,14","19,47",""
1621,"2020 Nov 13","16:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","242,73","1837,1","1709,36","34,86","14,22","19,43",""
1622,"2020 Nov 13","16:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","238,81","1837,1","1684,79","34,51","14,19","19,43",""
1623,"2020 Nov 13","16:16:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","236,25","1827,42","1627,17","35,38","13,86","19,47",""
1624,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","236,62","1822,58","1593,29","36,08","13,63","19,49",""
1625,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","235,76","1817,74","1550,41","36,51","13,40","19,50",""
1626,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","228,93","1806,45","1499,91","36,23","13,21","19,51",""
1627,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","247,41","1788,71","1436,16","41,58","12,27","19,57",""
1628,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","1790,32","1485,84","45,06","12,06","19,60",""
1629,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","1790,32","1516,56","46,33","12,00","19,49",""
1630,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1796,77","1550,91","44,48","12,32","19,34",""
1631,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1803,23","1568,07","42,4","12,64","19,28",""
1632,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1816,13","1582,42","40,26","12,99","19,16",""
1633,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1817,74","1599,15","38,73","13,26","19,06",""
1634,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1812,9","1560,2","38,21","13,18","18,96",""
1635,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,14","39,76","12,94","19,03",""
1636,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1803,23","1549,52","41,72","12,68","19,07",""
1637,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1798,39","1541,45","43,18","12,45","19,09",""
1638,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","1791,94","1504,69","43,92","12,17","19,08",""
1639,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","1790,32","1491,19","43,88","12,11","19,10",""
1640,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","1790,32","1489,37","43,91","12,10","19,11",""
1641,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","1791,94","1495,72","43,74","12,15","19,12",""
1642,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1812,9","1557,92","38,49","13,12","18,90",""
1643,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1816,13","1570,88","37,76","13,28","18,86",""
1644,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1817,74","1583,19","37,47","13,37","18,84",""
1645,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1817,74","1604,05","38,22","13,36","18,87",""
1646,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1817,74","1611,83","39,15","13,26","18,91",""
1647,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1816,13","1612,16","39,99","13,15","18,95",""
1648,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1812,9","1606,97","40,66","13,04","18,98",""
1649,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1804,84","1567,09","40,89","12,82","18,93",""
1650,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1803,23","1536,56","40,43","12,75","19,05",""
1651,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1801,61","1528,72","40,08","12,76","19,05",""
1652,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","256,0","1801,61","1523,4","39,84","12,77","19,05",""
1653,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","1801,61","1519,06","39,3","12,82","19,04",""
1654,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","1801,61","1521,13","39,13","12,86","19,03",""
1655,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,53","256,0","1801,61","1525,85","39,05","12,89","19,03",""
1656,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1800,0","1545,39","39,1","12,96","19,04",""
1657,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1803,23","1559,93","39,57","12,97","18,98",""
1658,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1803,23","1561,32","39,78","12,95","18,99",""
1659,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1803,23","1562,85","40,02","12,92","18,99",""
1660,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1801,61","1562,92","40,36","12,87","18,98",""
1661,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1801,61","1560,39","40,42","12,86","18,98",""
1662,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1801,61","1559,01","40,46","12,84","18,99",""
1663,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1801,61","1558,72","40,45","12,84","18,98",""
1664,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1801,61","1553,45","39,71","12,90","18,95",""
1665,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1803,23","1551,81","39,23","12,97","18,95",""
1666,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1803,23","1551,63","39,11","12,99","18,94",""
1667,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1801,61","1550,53","39,2","12,97","18,95",""
1668,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1803,23","1549,95","39,34","12,95","18,96",""
1669,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1801,61","1548,86","39,44","12,93","18,97",""
1670,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1801,61","1547,49","39,58","12,91","18,98",""
1671,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1801,61","1550,92","39,99","12,87","18,99",""
1672,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1801,61","1549,41","40,01","12,86","18,99",""
1673,"2020 Nov 13","16:16:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1801,61","1549,6","39,9","12,88","18,99",""
1674,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1801,61","1550,69","39,79","12,89","18,99",""
1675,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1803,23","1553,9","39,54","12,94","18,98",""
1676,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1803,23","1554,9","39,49","12,95","18,97",""
1677,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,26","39,59","12,96","18,99",""
1678,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1803,23","1562,66","39,79","12,95","18,98",""
1679,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,27","39,91","12,93","18,98",""
1680,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1803,23","1561,22","40,01","12,91","18,99",""
1681,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1803,23","1560,01","39,97","12,91","18,99",""
1682,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,41","39,92","12,91","18,99",""
1683,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1801,61","1554,11","39,76","12,91","18,99",""
1684,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1801,61","1551,72","39,72","12,91","18,99",""
1685,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1801,61","1549,63","39,67","12,90","18,99",""
1686,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1801,61","1550,01","39,76","12,90","19,00",""
1687,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1801,61","1550,45","39,76","12,90","19,00",""
1688,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1803,23","1551,25","39,77","12,91","19,00",""
1689,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1801,61","1552,81","39,72","12,91","19,00",""
1690,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1803,23","1556,95","39,78","12,92","18,99",""
1691,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1801,61","1555,44","39,71","12,93","18,98",""
1692,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1803,23","1555,84","39,77","12,93","18,98",""
1693,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1803,23","1557,96","39,83","12,92","18,98",""
1694,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1801,61","1555,91","39,85","12,91","18,98",""
1695,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1803,23","1555,57","39,84","12,91","18,97",""
1696,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1803,23","1555,09","39,84","12,92","18,98",""
1697,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1801,61","1557,86","39,86","12,92","18,97",""
1698,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1801,61","1557,64","39,82","12,92","18,97",""
1699,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1803,23","1558,44","39,83","12,93","18,96",""
1700,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1803,23","1558,51","39,8","12,93","18,95",""
1701,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1801,61","1555,72","39,79","12,92","18,96",""
1702,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1801,61","1554,2","39,78","12,91","18,96",""
1703,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1801,61","1554,2","39,82","12,91","18,97",""
1704,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1801,61","1554,22","39,85","12,90","18,97",""
1705,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1801,61","1548,28","39,55","12,92","18,96",""
1706,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1801,61","1547,41","39,52","12,92","18,97",""
1707,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1801,61","1547,35","39,57","12,91","18,98",""
1708,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1801,61","1546,97","39,64","12,91","18,98",""
1709,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1801,61","1552,05","39,88","12,90","18,99",""
1710,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1801,61","1553,15","39,81","12,91","18,99",""
1711,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1803,23","1556,91","39,82","12,92","18,99",""
1712,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,38","39,98","12,94","18,99",""
1713,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1803,23","1564,15","40,0","12,94","19,00",""
1714,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1803,23","1564,3","40,06","12,93","18,99",""
1715,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1801,61","1557,33","39,91","12,91","19,00",""
1716,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1801,61","1558,3","39,85","12,92","19,07",""
1717,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1804,84","1571,96","40,21","12,95","18,97",""
1718,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1803,23","1564,74","40,02","12,94","18,94",""
1719,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1803,23","1558,59","39,91","12,92","18,94",""
1720,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1803,23","1558,99","39,74","12,94","18,96",""
1721,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1803,23","1565,41","39,84","12,96","18,96",""
1722,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1806,45","1573,98","40,07","12,97","18,95",""
1723,"2020 Nov 13","16:16:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1811,29","1577,43","40,03","13,00","18,92",""
1724,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1809,68","1577,98","40,03","12,99","18,94",""
1725,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1811,29","1584,42","40,14","13,00","18,91",""
1726,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1811,29","1585,6","40,0","13,03","18,89",""
1727,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1812,9","1586,5","39,73","13,07","18,87",""
1728,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1812,9","1587,28","39,63","13,08","18,87",""
1729,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1812,9","1585,73","39,53","13,09","18,87",""
1730,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1812,9","1584,56","39,45","13,09","18,87",""
1731,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1812,9","1582,94","39,45","13,09","18,88",""
1732,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1811,29","1591,11","39,64","13,09","18,94",""
1733,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1814,52","1599,71","39,6","13,14","18,89",""
1734,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1814,52","1595,25","39,04","13,19","18,88",""
1735,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1814,52","1588,92","38,8","13,20","18,89",""
1736,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1814,52","1584,47","38,64","13,20","18,90",""
1737,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1814,52","1578,65","38,61","13,18","18,92",""
1738,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1812,9","1575,33","38,56","13,17","18,93",""
1739,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1812,9","1572,95","38,53","13,17","18,93",""
1740,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1809,68","1570,55","38,54","13,15","18,93",""
1741,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1812,9","1570,83","38,55","13,16","18,95",""
1742,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1812,9","1572,04","38,43","13,18","18,94",""
1743,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1812,9","1574,1","38,34","13,19","18,94",""
1744,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1812,9","1575,53","38,27","13,21","18,93",""
1745,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1812,9","1573,65","38,14","13,22","18,92",""
1746,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1812,9","1570,93","38,15","13,21","18,91",""
1747,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1811,29","1562,89","38,33","13,16","18,88",""
1748,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,57","38,32","13,09","18,92",""
1749,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1803,23","1543,99","38,24","13,07","18,92",""
1750,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1803,23","1541,75","38,27","13,06","18,92",""
1751,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,32","38,3","13,05","18,92",""
1752,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1801,61","1537,66","38,36","13,03","18,92",""
1753,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1801,61","1537,58","38,38","13,03","18,92",""
1754,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1803,23","1539,57","38,62","13,01","18,94",""
1755,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1803,23","1540,27","38,78","12,99","18,94",""
1756,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1801,61","1541,97","38,87","12,99","18,96",""
1757,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1806,45","1551,96","38,98","13,02","18,97",""
1758,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1809,68","1559,21","39,23","13,03","18,97",""
1759,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1809,68","1561,77","39,44","13,02","18,97",""
1760,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1803,23","1555,53","39,25","13,00","18,95",""
1761,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","256,0","1801,61","1535,71","38,73","12,97","18,97",""
1762,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1803,23","1538,82","38,98","12,96","19,02",""
1763,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1803,23","1539,49","39,01","12,96","19,00",""
1764,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","256,0","1803,23","1537,81","39,01","12,96","19,01",""
1765,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","256,0","1803,23","1537,15","39,11","12,94","19,02",""
1766,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1803,23","1538,92","39,2","12,94","19,02",""
1767,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1803,23","1541,34","39,25","12,94","19,03",""
1768,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1803,23","1542,61","39,25","12,95","19,01",""
1769,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1803,23","1541,45","39,12","12,96","19,01",""
1770,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1803,23","1543,85","39,12","12,97","18,99",""
1771,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1803,23","1543,23","39,09","12,97","18,98",""
1772,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1804,84","1544,61","39,21","12,96","18,98",""
1773,"2020 Nov 13","16:16:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1803,23","1544,63","39,25","12,96","18,99",""
1774,"2020 Nov 13","16:16:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,9","39,34","12,95","18,99",""
1775,"2020 Nov 13","16:16:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1545,98","39,34","12,95","18,99",""
1776,"2020 Nov 13","16:16:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1546,1","39,28","12,95","18,99",""
1777,"2020 Nov 13","16:16:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,33","39,22","12,96","18,98",""
1778,"2020 Nov 13","16:16:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1801,61","1544,64","39,15","12,97","18,98",""
1779,"2020 Nov 13","16:16:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1803,23","1543,3","39,18","12,96","18,98",""
1780,"2020 Nov 13","16:16:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1803,23","1542,66","39,17","12,96","18,98",""
