File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1150,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,8","36,77","13,24","19,05",""
1151,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,88","36,81","13,24","19,05",""
1152,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,41","36,79","13,24","19,05",""
1153,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,06","36,79","13,24","19,05",""
1154,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,74","36,77","13,24","19,05",""
1155,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,89","36,79","13,24","19,05",""
1156,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,14","36,8","13,24","19,05",""
1157,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,71","36,8","13,24","19,05",""
1158,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,16","36,76","13,24","19,05",""
1159,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,61","36,79","13,24","19,05",""
1160,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,85","36,8","13,24","19,05",""
1161,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,92","36,77","13,24","19,05",""
1162,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,08","36,79","13,24","19,06",""
1163,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,84","36,8","13,24","19,05",""
1164,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,89","36,8","13,24","19,05",""
1165,"2020 Nov 13","12:39:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,36","36,75","13,24","19,05",""
1166,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,44","36,75","13,24","19,05",""
1167,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,33","36,76","13,24","19,05",""
1168,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,66","36,78","13,24","19,05",""
1169,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,04","36,78","13,24","19,05",""
1170,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,15","36,76","13,24","19,05",""
1171,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,08","36,77","13,24","19,05",""
1172,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,71","36,76","13,24","19,05",""
1173,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,13","36,77","13,24","19,05",""
1174,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,56","36,76","13,24","19,05",""
1175,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,58","36,76","13,24","19,05",""
1176,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,31","36,78","13,24","19,05",""
1177,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,1","36,78","13,24","19,05",""
1178,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,88","36,81","13,24","19,05",""
1179,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,51","36,8","13,24","19,05",""
1180,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,29","36,77","13,24","19,05",""
1181,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,34","36,77","13,24","19,05",""
1182,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,07","36,78","13,24","19,05",""
1183,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,55","36,76","13,24","19,05",""
1184,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,84","36,8","13,24","19,05",""
1185,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,08","36,8","13,24","19,05",""
1186,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,57","36,8","13,24","19,05",""
1187,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,17","36,78","13,24","19,05",""
1188,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,06","36,77","13,24","19,05",""
1189,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,31","36,75","13,24","19,05",""
1190,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,37","36,74","13,24","19,05",""
1191,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,26","36,75","13,24","19,05",""
1192,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,82","36,8","13,24","19,05",""
1193,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,33","36,78","13,24","19,05",""
1194,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,42","36,75","13,24","19,05",""
1195,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,22","36,75","13,24","19,05",""
1196,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,55","36,73","13,24","19,05",""
1197,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,74","36,73","13,24","19,05",""
1198,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,28","36,76","13,24","19,05",""
1199,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,26","36,8","13,24","19,05",""
1200,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,83","36,77","13,24","19,05",""
1201,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,68","36,78","13,24","19,05",""
1202,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,82","36,79","13,24","19,05",""
1203,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,59","36,76","13,24","19,05",""
1204,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,8","36,77","13,24","19,05",""
1205,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,55","36,76","13,24","19,05",""
1206,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,52","36,78","13,24","19,05",""
1207,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,52","36,79","13,24","19,04",""
1208,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,61","36,79","13,24","19,05",""
1209,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,54","36,79","13,24","19,05",""
1210,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,09","36,77","13,24","19,05",""
1211,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,8","36,8","13,24","19,05",""
1212,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,47","36,75","13,24","19,04",""
1213,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,71","36,77","13,24","19,05",""
1214,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,07","36,8","13,24","19,05",""
1215,"2020 Nov 13","12:39:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1563,93","36,79","13,24","19,05",""
1216,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,85","36,83","13,24","19,05",""
1217,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,69","36,82","13,24","19,05",""
1218,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,69","36,81","13,24","19,05",""
1219,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,66","36,8","13,24","19,05",""
1220,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,46","36,82","13,24","19,05",""
1221,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,75","36,8","13,24","19,05",""
1222,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,13","36,82","13,24","19,04",""
1223,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1563,94","36,82","13,24","19,05",""
1224,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,34","36,81","13,24","19,05",""
1225,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,81","36,83","13,24","19,05",""
1226,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,49","36,84","13,24","19,05",""
1227,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,44","36,81","13,24","19,05",""
1228,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,26","36,79","13,24","19,05",""
1229,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,08","36,83","13,24","19,05",""
1230,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,62","36,83","13,24","19,05",""
1231,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,02","36,8","13,24","19,05",""
1232,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,49","36,84","13,24","19,06",""
1233,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,82","36,83","13,24","19,05",""
1234,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,61","36,84","13,24","19,05",""
1235,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,8","36,84","13,24","19,05",""
1236,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,79","36,82","13,24","19,05",""
1237,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,57","36,85","13,24","19,05",""
1238,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,39","36,83","13,24","19,05",""
1239,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,51","36,84","13,24","19,05",""
1240,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,59","36,86","13,24","19,05",""
1241,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,76","36,87","13,24","19,05",""
1242,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,82","36,86","13,24","19,05",""
1243,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,51","36,83","13,24","19,05",""
1244,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,34","36,84","13,24","19,05",""
1245,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,36","36,84","13,24","19,05",""
1246,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,32","36,84","13,24","19,05",""
1247,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,22","36,86","13,24","19,05",""
1248,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,2","36,85","13,24","19,05",""
1249,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,12","36,87","13,24","19,05",""
1250,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,42","36,84","13,24","19,04",""
1251,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,14","36,86","13,24","19,05",""
1252,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,32","36,88","13,24","19,05",""
1253,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,58","36,86","13,24","19,05",""
1254,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,92","36,84","13,24","19,05",""
1255,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,02","36,86","13,24","19,05",""
1256,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,52","36,9","13,24","19,05",""
1257,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,9","36,88","13,24","19,05",""
1258,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,64","36,88","13,24","19,05",""
1259,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,58","36,87","13,24","19,05",""
1260,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,46","36,88","13,24","19,05",""
1261,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,75","36,92","13,24","19,05",""
1262,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,85","36,91","13,24","19,05",""
1263,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,26","36,91","13,24","19,05",""
1264,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,13","36,92","13,24","19,05",""
1265,"2020 Nov 13","12:39:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,38","36,9","13,24","19,05",""
1266,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,65","36,92","13,24","19,05",""
1267,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,98","36,9","13,24","19,05",""
1268,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,34","36,9","13,24","19,05",""
1269,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,24","36,86","13,24","19,04",""
1270,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,84","36,88","13,24","19,05",""
1271,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,73","36,87","13,24","19,05",""
1272,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,91","36,88","13,24","19,05",""
1273,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,29","36,89","13,24","19,05",""
1274,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,48","36,9","13,24","19,06",""
1275,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,35","36,93","13,24","19,04",""
1276,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,0","36,92","13,24","19,05",""
1277,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,73","36,89","13,24","19,05",""
1278,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,35","36,91","13,24","19,05",""
1279,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,75","36,93","13,24","19,05",""
1280,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,94","36,93","13,24","19,04",""
1281,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,99","36,92","13,24","19,05",""
1282,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,76","36,93","13,24","19,05",""
1283,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,22","36,91","13,24","19,04",""
1284,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,51","36,92","13,24","19,05",""
1285,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,37","36,91","13,24","19,05",""
1286,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,62","36,91","13,24","19,05",""
1287,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,51","36,91","13,24","19,05",""
1288,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,02","36,89","13,24","19,05",""
1289,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,19","36,92","13,24","19,05",""
1290,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,64","36,89","13,24","19,05",""
1291,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,13","36,91","13,24","19,05",""
1292,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,12","36,93","13,24","19,05",""
1293,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,72","36,94","13,24","19,05",""
1294,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,58","36,95","13,24","19,05",""
1295,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,66","36,95","13,24","19,05",""
1296,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,89","36,95","13,24","19,05",""
1297,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,74","36,95","13,24","19,05",""
1298,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,31","36,96","13,24","19,05",""
1299,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,99","36,95","13,24","19,05",""
1300,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,97","36,95","13,24","19,05",""
1301,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,35","36,94","13,24","19,05",""
1302,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,17","36,96","13,24","19,05",""
1303,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,01","36,97","13,24","19,05",""
1304,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,73","36,98","13,24","19,05",""
1305,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,27","36,94","13,24","19,05",""
1306,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,17","36,96","13,23","19,05",""
1307,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,89","36,93","13,24","19,05",""
1308,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,48","36,94","13,24","19,05",""
1309,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,55","36,96","13,24","19,06",""
1310,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,81","36,95","13,24","19,04",""
1311,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,92","36,94","13,24","19,05",""
1312,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,56","36,97","13,23","19,05",""
1313,"2020 Nov 13","12:39:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,8","36,99","13,24","19,05",""
