File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1222,"2020 Nov 20","17:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,77","256,0","2064,52","2112,99","48,08","15,69","18,41",""
1223,"2020 Nov 20","17:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2064,52","2117,9","48,33","15,68","18,41",""
1224,"2020 Nov 20","17:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2062,9","2117,43","48,24","15,69","18,41",""
1225,"2020 Nov 20","17:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,19","48,27","15,70","18,41",""
1226,"2020 Nov 20","17:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,74","48,34","15,71","18,42",""
1227,"2020 Nov 20","17:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2062,9","2125,42","48,21","15,72","18,42",""
1228,"2020 Nov 20","17:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2064,52","2129,07","48,42","15,71","18,42",""
1229,"2020 Nov 20","17:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,83","48,33","15,71","18,43",""
1230,"2020 Nov 20","17:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,6","48,36","15,71","18,42",""
1231,"2020 Nov 20","17:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2062,9","2119,01","48,02","15,71","18,41",""
1232,"2020 Nov 20","17:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2064,52","2116,08","47,98","15,71","18,39",""
1233,"2020 Nov 20","17:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2064,52","2114,88","48,13","15,70","18,40",""
1234,"2020 Nov 20","17:33:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,86","256,0","2062,9","2113,91","48,04","15,70","18,40",""
1235,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,77","256,0","2064,52","2112,99","48,1","15,69","18,39",""
1236,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2061,29","2110,01","47,85","15,70","18,39",""
1237,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2064,52","2115,31","47,98","15,71","18,39",""
1238,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2062,9","2117,79","48,01","15,71","18,39",""
1239,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2062,9","2121,14","48,19","15,71","18,39",""
1240,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,33","48,18","15,71","18,39",""
1241,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,69","48,13","15,72","18,38",""
1242,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,97","48,13","15,73","18,38",""
1243,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2062,9","2122,86","48,02","15,73","18,38",""
1244,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2062,9","2123,72","48,16","15,72","18,37",""
1245,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2119,84","47,99","15,72","18,37",""
1246,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,56","48,14","15,71","18,37",""
1247,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2064,52","2118,01","48,02","15,72","18,37",""
1248,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2064,52","2115,09","47,82","15,73","18,40",""
1249,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,76","48,21","15,73","18,41",""
1250,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,48","48,25","15,73","18,42",""
1251,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2062,9","2129,01","48,28","15,73","18,41",""
1252,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2064,52","2132,32","48,43","15,73","18,41",""
1253,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,49","256,0","2064,52","2132,9","48,26","15,74","18,41",""
1254,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,48","256,0","2062,9","2130,93","48,17","15,75","18,38",""
1255,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2064,52","2128,56","47,97","15,77","18,41",""
1256,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,55","256,0","2064,52","2134,65","48,14","15,77","18,40",""
1257,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,71","256,0","2062,9","2137,26","48,17","15,77","18,41",""
1258,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,7","256,0","2064,52","2138,53","48,27","15,77","18,40",""
1259,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,65","256,0","2064,52","2137,25","48,09","15,78","18,40",""
1260,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,66","256,0","2064,52","2137,51","48,03","15,79","18,40",""
1261,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,77","256,0","2062,9","2139,01","47,93","15,81","18,41",""
1262,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,93","256,0","2064,52","2144,9","47,94","15,83","18,41",""
1263,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,94","256,0","2064,52","2145,25","47,68","15,87","18,39",""
1264,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,01","256,0","2064,52","2147,12","47,67","15,88","18,39",""
1265,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,01","256,0","2062,9","2145,42","47,57","15,89","18,38",""
1266,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,01","256,0","2062,9","2145,53","47,59","15,89","18,38",""
1267,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,83","256,0","2064,52","2142,17","47,36","15,90","18,38",""
1268,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,69","256,0","2064,52","2138,27","47,21","15,92","18,37",""
1269,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,48","256,0","2066,13","2134,3","47,09","15,92","18,36",""
1270,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,49","256,0","2062,9","2131,15","46,91","15,92","18,37",""
1271,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,61","256,0","2064,52","2136,11","47,12","15,92","18,37",""
1272,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,56","256,0","2064,52","2134,74","47,11","15,91","18,38",""
1273,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,5","256,0","2066,13","2134,84","47,15","15,91","18,38",""
1274,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2066,13","2133,71","47,1","15,91","18,39",""
1275,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2066,13","2129,01","46,98","15,92","18,38",""
1276,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2066,13","2128,81","46,95","15,91","18,39",""
1277,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2066,13","2128,36","47,09","15,89","18,39",""
1278,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2066,13","2127,1","47,06","15,89","18,39",""
1279,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,45","46,96","15,90","18,40",""
1280,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2066,13","2127,46","47,08","15,90","18,39",""
1281,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,41","47,0","15,90","18,40",""
1282,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,95","47,01","15,90","18,39",""
1283,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,37","47,01","15,89","18,40",""
1284,"2020 Nov 20","17:33:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,43","256,0","2062,9","2129,61","47,13","15,88","18,39",""
1285,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2062,9","2127,24","47,18","15,88","18,41",""
1286,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2123,08","47,06","15,88","18,42",""
1287,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2122,96","47,14","15,87","18,41",""
1288,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2062,9","2120,15","46,96","15,87","18,41",""
1289,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,79","47,16","15,86","18,41",""
1290,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2066,13","2121,13","47,17","15,86","18,41",""
1291,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2066,13","2121,7","47,29","15,84","18,40",""
1292,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2064,52","2118,21","47,3","15,82","18,40",""
1293,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2064,52","2116,06","47,32","15,81","18,41",""
1294,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2064,52","2116,76","47,42","15,80","18,41",""
1295,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,74","256,0","2064,52","2112,28","47,36","15,79","18,41",""
1296,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,58","256,0","2066,13","2109,57","47,37","15,78","18,40",""
1297,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,51","256,0","2066,13","2107,54","47,34","15,78","18,40",""
1298,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,58","256,0","2064,52","2107,73","47,37","15,77","18,40",""
1299,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,65","256,0","2066,13","2111,4","47,58","15,76","18,41",""
1300,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,81","256,0","2066,13","2115,86","47,73","15,76","18,41",""
1301,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2064,52","2117,2","47,78","15,76","18,40",""
1302,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,52","47,74","15,76","18,41",""
1303,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2119,09","47,68","15,77","18,41",""
1304,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,72","47,79","15,77","18,41",""
1305,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,51","47,82","15,77","18,40",""
1306,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2066,13","2119,37","47,74","15,76","18,38",""
1307,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2062,9","2114,78","47,63","15,76","18,40",""
1308,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,7","256,0","2066,13","2112,7","47,67","15,75","18,40",""
1309,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2062,9","2110,3","47,57","15,75","18,40",""
1310,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,55","256,0","2066,13","2108,78","47,57","15,75","18,41",""
1311,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,5","256,0","2066,13","2107,22","47,52","15,76","18,42",""
1312,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,6","256,0","2066,13","2109,89","47,59","15,76","18,42",""
1313,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,82","256,0","2062,9","2112,84","47,63","15,76","18,44",""
1314,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2064,52","2116,03","47,78","15,75","18,43",""
1315,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2062,9","2116,82","47,75","15,75","18,42",""
1316,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2120,0","47,86","15,76","18,41",""
1317,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2064,52","2118,49","47,76","15,76","18,41",""
1318,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2119,81","47,77","15,76","18,41",""
1319,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2062,9","2122,7","47,81","15,77","18,42",""
1320,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2062,9","2120,47","47,73","15,76","18,40",""
1321,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,87","256,0","2064,52","2115,91","47,66","15,76","18,41",""
1322,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2064,52","2115,07","47,63","15,76","18,41",""
1323,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,81","256,0","2062,9","2112,47","47,55","15,76","18,40",""
1324,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,74","256,0","2064,52","2112,35","47,59","15,76","18,40",""
1325,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,75","256,0","2064,52","2112,53","47,6","15,76","18,40",""
1326,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,76","256,0","2064,52","2112,69","47,63","15,76","18,41",""
1327,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2066,13","2116,89","47,73","15,76","18,41",""
1328,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2062,9","2119,22","47,76","15,76","18,42",""
1329,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2062,9","2122,16","47,81","15,76","18,42",""
1330,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2122,95","47,85","15,77","18,42",""
1331,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2062,9","2125,04","47,88","15,77","18,42",""
1332,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,45","47,92","15,76","18,42",""
1333,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2062,9","2123,76","47,87","15,76","18,42",""
1334,"2020 Nov 20","17:33:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2062,9","2125,92","47,9","15,76","18,42",""
1335,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,18","47,89","15,76","18,42",""
1336,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2062,9","2124,03","47,87","15,76","18,43",""
1337,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2062,9","2125,45","47,93","15,76","18,44",""
1338,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2062,9","2127,36","47,98","15,76","18,44",""
1339,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2062,9","2126,77","47,96","15,76","18,44",""
1340,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2062,9","2127,27","47,97","15,76","18,44",""
1341,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2062,9","2127,24","47,97","15,75","18,43",""
1342,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2062,9","2128,44","48,01","15,75","18,43",""
1343,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,4","256,0","2062,9","2128,73","47,98","15,76","18,42",""
1344,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,42","256,0","2062,9","2129,4","48,0","15,76","18,42",""
1345,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,43","256,0","2062,9","2129,59","48,0","15,76","18,42",""
1346,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,42","256,0","2064,52","2130,98","48,04","15,76","18,42",""
1347,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2062,9","2126,08","47,93","15,75","18,41",""
1348,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,44","47,93","15,75","18,42",""
1349,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,44","47,96","15,75","18,41",""
1350,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2062,9","2125,47","47,92","15,75","18,41",""
1351,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,44","47,95","15,75","18,41",""
1352,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,22","47,99","15,75","18,42",""
1353,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2062,9","2127,87","48,0","15,75","18,42",""
1354,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2064,52","2130,1","48,07","15,75","18,42",""
1355,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2062,9","2130,71","48,06","15,75","18,42",""
1356,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2062,9","2130,75","48,09","15,75","18,42",""
1357,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,55","256,0","2062,9","2132,81","48,12","15,75","18,43",""
1358,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2062,9","2130,7","48,08","15,75","18,42",""
1359,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2062,9","2128,9","48,03","15,75","18,42",""
1360,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2064,52","2130,73","48,1","15,74","18,42",""
1361,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,42","256,0","2064,52","2130,91","48,12","15,74","18,42",""
1362,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2062,9","2130,4","48,1","15,74","18,41",""
1363,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,4","256,0","2062,9","2128,71","48,09","15,74","18,41",""
1364,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2062,9","2130,39","48,11","15,74","18,41",""
1365,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,42","256,0","2064,52","2131,04","48,13","15,74","18,41",""
1366,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,52","256,0","2062,9","2132,08","48,12","15,74","18,41",""
1367,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,57","256,0","2064,52","2135,06","48,2","15,75","18,40",""
1368,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,58","256,0","2062,9","2133,57","48,14","15,74","18,39",""
1369,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,56","256,0","2064,52","2134,88","48,19","15,75","18,40",""
1370,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,5","256,0","2064,52","2133,16","48,13","15,75","18,39",""
1371,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,61","256,0","2062,9","2134,43","48,13","15,75","18,39",""
1372,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,57","256,0","2062,9","2133,5","48,11","15,75","18,39",""
1373,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,61","256,0","2062,9","2134,38","48,15","15,74","18,39",""
1374,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,56","256,0","2062,9","2133,09","48,13","15,74","18,39",""
1375,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,67","256,0","2062,9","2136,08","48,17","15,75","18,39",""
1376,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,67","256,0","2062,9","2136,18","48,16","15,75","18,39",""
1377,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,61","256,0","2062,9","2134,41","48,13","15,75","18,39",""
1378,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,6","256,0","2062,9","2134,11","48,14","15,74","18,39",""
1379,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,64","256,0","2062,9","2135,42","48,18","15,74","18,40",""
1380,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,65","256,0","2062,9","2135,58","48,19","15,74","18,40",""
1381,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,67","256,0","2062,9","2136,15","48,18","15,74","18,40",""
1382,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,64","256,0","2062,9","2135,21","48,16","15,74","18,39",""
1383,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,64","256,0","2062,9","2135,31","48,17","15,74","18,40",""
1384,"2020 Nov 20","17:33:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,62","256,0","2064,52","2136,56","48,23","15,74","18,40",""
1385,"2020 Nov 20","17:33:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,59","256,0","2064,52","2135,52","48,23","15,74","18,40",""
1386,"2020 Nov 20","17:33:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,61","256,0","2062,9","2134,45","48,18","15,74","18,39",""
