File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1256,"2020 Nov 13","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1779,03","1528,73","37,77","12,96","19,33",""
1257,"2020 Nov 13","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1779,03","1529,52","37,78","12,96","19,33",""
1258,"2020 Nov 13","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1779,03","1531,52","37,83","12,96","19,33",""
1259,"2020 Nov 13","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1779,03","1531,25","37,81","12,96","19,33",""
1260,"2020 Nov 13","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1779,03","1529,74","37,78","12,96","19,33",""
1261,"2020 Nov 13","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1775,81","1529,6","37,73","12,96","19,33",""
1262,"2020 Nov 13","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1779,03","1529,17","37,77","12,96","19,33",""
1263,"2020 Nov 13","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1779,03","1530,49","37,81","12,96","19,33",""
1264,"2020 Nov 13","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1779,03","1529,19","37,78","12,96","19,33",""
1265,"2020 Nov 13","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1780,65","1530,9","37,84","12,96","19,34",""
1266,"2020 Nov 13","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1780,65","1531,26","37,83","12,97","19,33",""
1267,"2020 Nov 13","15:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1780,65","1530,06","37,82","12,96","19,33",""
1268,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1777,42","1528,35","37,74","12,96","19,33",""
1269,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1779,03","1529,01","37,79","12,96","19,34",""
1270,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1779,03","1529,56","37,79","12,96","19,33",""
1271,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1779,03","1528,95","37,79","12,96","19,33",""
1272,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1779,03","1530,46","37,83","12,96","19,34",""
1273,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1779,03","1530,98","37,84","12,96","19,34",""
1274,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1779,03","1529,89","37,82","12,96","19,33",""
1275,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1780,65","1530,75","37,87","12,96","19,34",""
1276,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1779,03","1531,65","37,86","12,96","19,34",""
1277,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1779,03","1531,79","37,86","12,96","19,34",""
1278,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1777,42","1530,96","37,81","12,96","19,33",""
1279,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1780,65","1532,91","37,91","12,96","19,33",""
1280,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1780,65","1532,32","37,91","12,96","19,33",""
1281,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1779,03","1533,31","37,89","12,96","19,33",""
1282,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1779,03","1532,47","37,88","12,96","19,33",""
1283,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1779,03","1532,0","37,86","12,96","19,33",""
1284,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1779,03","1531,18","37,85","12,96","19,33",""
1285,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1779,03","1531,15","37,84","12,96","19,33",""
1286,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1779,03","1531,84","37,85","12,96","19,33",""
1287,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1780,65","1531,5","37,87","12,96","19,33",""
1288,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1779,03","1529,69","37,82","12,96","19,33",""
1289,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1779,03","1529,2","37,82","12,96","19,33",""
1290,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1779,03","1528,87","37,81","12,96","19,33",""
1291,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1779,03","1529,46","37,83","12,96","19,34",""
1292,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1777,42","1528,65","37,79","12,96","19,33",""
1293,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1779,03","1530,48","37,84","12,96","19,33",""
1294,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1779,03","1529,65","37,83","12,96","19,33",""
1295,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1779,03","1530,12","37,83","12,96","19,33",""
1296,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1779,03","1531,11","37,86","12,96","19,34",""
1297,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1779,03","1530,57","37,86","12,96","19,33",""
1298,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1779,03","1530,4","37,85","12,96","19,33",""
1299,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1779,03","1529,45","37,84","12,96","19,33",""
1300,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1779,03","1531,48","37,88","12,96","19,33",""
1301,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1782,26","1532,7","37,95","12,96","19,33",""
1302,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1779,03","1532,15","37,9","12,96","19,33",""
1303,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1779,03","1532,14","37,89","12,96","19,33",""
1304,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1779,03","1532,51","37,91","12,96","19,34",""
1305,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1779,03","1533,48","37,93","12,96","19,33",""
1306,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1779,03","1531,65","37,9","12,96","19,33",""
1307,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1780,65","1532,48","37,93","12,96","19,33",""
1308,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1780,65","1532,84","37,94","12,96","19,33",""
1309,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1779,03","1531,42","37,89","12,96","19,33",""
1310,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1779,03","1530,5","37,85","12,96","19,33",""
1311,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1777,42","1529,32","37,82","12,96","19,34",""
1312,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1779,03","1529,88","37,86","12,96","19,34",""
1313,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1777,42","1530,61","37,85","12,96","19,33",""
1314,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1779,03","1530,15","37,87","12,96","19,33",""
1315,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1779,03","1529,07","37,85","12,96","19,34",""
1316,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1779,03","1531,1","37,89","12,96","19,34",""
1317,"2020 Nov 13","15:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1779,03","1531,99","37,9","12,96","19,33",""
1318,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1779,03","1531,29","37,89","12,96","19,33",""
1319,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1779,03","1531,49","37,89","12,96","19,33",""
1320,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1777,42","1531,57","37,87","12,96","19,33",""
1321,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1779,03","1531,42","37,9","12,96","19,33",""
1322,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1779,03","1532,47","37,92","12,96","19,33",""
1323,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1779,03","1531,5","37,91","12,96","19,33",""
1324,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1779,03","1531,6","37,92","12,96","19,33",""
1325,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1779,03","1532,79","37,94","12,96","19,33",""
1326,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1780,65","1532,13","37,95","12,96","19,33",""
1327,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1777,42","1531,47","37,89","12,96","19,34",""
1328,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1777,42","1531,92","37,9","12,96","19,34",""
1329,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1779,03","1532,28","37,93","12,96","19,33",""
1330,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1777,42","1529,95","37,86","12,96","19,33",""
1331,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1779,03","1531,73","37,93","12,96","19,34",""
1332,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1780,65","1530,95","37,93","12,96","19,33",""
1333,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1780,65","1530,52","37,92","12,96","19,33",""
1334,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1779,03","1530,53","37,91","12,96","19,33",""
1335,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1777,42","1531,26","37,9","12,96","19,34",""
1336,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1777,42","1531,37","37,89","12,96","19,33",""
1337,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1777,42","1530,45","37,88","12,96","19,33",""
1338,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1777,42","1531,01","37,89","12,96","19,34",""
1339,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1779,03","1531,03","37,91","12,96","19,33",""
1340,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1779,03","1532,58","37,95","12,96","19,34",""
1341,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1780,65","1531,38","37,94","12,96","19,33",""
1342,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1779,03","1531,57","37,93","12,96","19,33",""
1343,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1779,03","1532,9","37,95","12,96","19,33",""
1344,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1780,65","1531,19","37,95","12,96","19,33",""
1345,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1775,81","1530,41","37,86","12,95","19,33",""
1346,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1779,03","1531,33","37,93","12,96","19,34",""
1347,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1777,42","1530,66","37,9","12,96","19,33",""
1348,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1779,03","1530,9","37,92","12,96","19,33",""
1349,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1779,03","1533,72","38,0","12,96","19,34",""
1350,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1780,65","1533,7","38,02","12,96","19,34",""
1351,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1779,03","1532,41","37,97","12,96","19,34",""
1352,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1779,03","1531,85","37,95","12,96","19,34",""
1353,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1777,42","1530,77","37,9","12,95","19,35",""
1354,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1777,42","1531,69","37,95","12,95","19,35",""
1355,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1775,81","1531,75","37,94","12,95","19,35",""
1356,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1779,03","1531,31","37,93","12,95","19,33",""
1357,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1775,81","1529,58","37,83","12,95","19,34",""
1358,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1779,03","1530,54","37,89","12,96","19,34",""
1359,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1780,65","1532,5","38,02","12,95","19,34",""
1360,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1779,03","1531,15","38,06","12,94","19,33",""
1361,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1777,42","1525,33","37,86","12,94","19,33",""
1362,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1779,03","1521,63","37,77","12,93","19,34",""
1363,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1777,42","1523,84","37,84","12,93","19,35",""
1364,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1779,03","1522,86","37,78","12,94","19,34",""
1365,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1779,03","1520,58","37,77","12,94","19,34",""
1366,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1777,42","1520,2","37,77","12,93","19,35",""
1367,"2020 Nov 13","15:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","256,0","1777,42","1520,75","37,83","12,93","19,35",""
1368,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1777,42","1521,62","37,87","12,92","19,35",""
1369,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","256,0","1777,42","1520,84","37,85","12,92","19,34",""
1370,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1775,81","1520,55","37,81","12,92","19,35",""
1371,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1777,42","1521,0","37,8","12,93","19,35",""
1372,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","256,0","1777,42","1520,8","37,73","12,94","19,34",""
1373,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1779,03","1521,1","37,76","12,94","19,35",""
1374,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1777,42","1519,38","37,76","12,93","19,35",""
1375,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1777,42","1518,85","37,81","12,92","19,34",""
1376,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1775,81","1516,78","37,79","12,91","19,35",""
1377,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","256,0","1777,42","1515,84","37,8","12,91","19,35",""
1378,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","256,0","1777,42","1515,74","37,78","12,91","19,35",""
1379,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","256,0","1777,42","1515,37","37,75","12,91","19,35",""
1380,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1779,03","1513,99","37,64","12,93","19,33",""
1381,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1779,03","1511,59","37,55","12,93","19,35",""
1382,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1777,42","1513,92","37,68","12,92","19,35",""
1383,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1775,81","1513,03","37,7","12,91","19,35",""
1384,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1777,42","1512,82","37,76","12,91","19,36",""
1385,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1775,81","1513,57","37,79","12,90","19,35",""
1386,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1777,42","1512,38","37,77","12,90","19,35",""
1387,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1777,42","1513,0","37,7","12,91","19,36",""
1388,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1777,42","1513,45","37,67","12,92","19,34",""
1389,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1777,42","1510,68","37,55","12,92","19,34",""
1390,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1774,19","1510,7","37,55","12,92","19,35",""
1391,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1775,81","1511,86","37,64","12,91","19,35",""
1392,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1775,81","1510,13","37,7","12,90","19,35",""
1393,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1774,19","1510,22","37,67","12,90","19,35",""
1394,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1774,19","1509,08","37,62","12,90","19,35",""
1395,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1775,81","1506,7","37,55","12,90","19,35",""
1396,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1772,58","1505,06","37,44","12,90","19,36",""
1397,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1775,81","1507,2","37,53","12,91","19,35",""
1398,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1774,19","1508,4","37,58","12,90","19,35",""
1399,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1775,81","1511,3","37,7","12,90","19,35",""
1400,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1777,42","1512,09","37,75","12,90","19,36",""
1401,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1777,42","1513,76","37,79","12,90","19,36",""
1402,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","256,0","1777,42","1515,99","37,84","12,91","19,36",""
1403,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1777,42","1516,78","37,81","12,91","19,36",""
1404,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1779,03","1518,47","37,86","12,92","19,37",""
1405,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1779,03","1519,4","37,88","12,92","19,37",""
1406,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1779,03","1520,11","37,91","12,92","19,37",""
1407,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1777,42","1518,16","37,86","12,91","19,38",""
1408,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1779,03","1519,9","37,88","12,92","19,38",""
1409,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1775,81","1518,9","37,8","12,92","19,37",""
1410,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1775,81","1518,08","37,79","12,92","19,37",""
1411,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1775,81","1517,71","37,81","12,91","19,38",""
1412,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1774,19","1517,01","37,87","12,90","19,40",""
1413,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1774,19","1516,05","37,86","12,89","19,39",""
1414,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1774,19","1511,96","37,75","12,89","19,39",""
1415,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1772,58","1507,83","37,57","12,90","19,39",""
1416,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1774,19","1505,42","37,47","12,90","19,39",""
1417,"2020 Nov 13","15:40:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1772,58","1504,61","37,41","12,90","19,39",""
1418,"2020 Nov 13","15:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1775,81","1499,86","37,46","12,89","19,35",""
1419,"2020 Nov 13","15:40:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","1774,19","1491,86","37,44","12,86","19,39",""
