File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1192,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1732,26","1616,82","39,31","13,26","19,03",""
1193,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1732,26","1616,78","39,3","13,26","19,02",""
1194,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1732,26","1616,58","39,3","13,26","19,03",""
1195,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1732,26","1616,58","39,31","13,26","19,03",""
1196,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1733,87","1616,91","39,33","13,26","19,03",""
1197,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1733,87","1616,41","39,32","13,26","19,02",""
1198,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1732,26","1615,51","39,29","13,26","19,03",""
1199,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1614,93","39,26","13,26","19,02",""
1200,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1732,26","1614,07","39,26","13,26","19,03",""
1201,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1732,26","1615,77","39,29","13,26","19,03",""
1202,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1615,04","39,27","13,26","19,03",""
1203,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1732,26","1614,71","39,26","13,26","19,03",""
1204,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,42","39,25","13,26","19,03",""
1205,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,43","39,24","13,26","19,02",""
1206,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1615,04","39,27","13,26","19,03",""
1207,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1732,26","1615,4","39,28","13,26","19,03",""
1208,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1615,1","39,27","13,26","19,03",""
1209,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1733,87","1616,89","39,33","13,26","19,03",""
1210,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1732,26","1615,49","39,28","13,26","19,02",""
1211,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,31","39,27","13,26","19,02",""
1212,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1732,26","1613,86","39,25","13,26","19,02",""
1213,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1733,87","1615,05","39,31","13,26","19,03",""
1214,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1732,26","1616,92","39,31","13,26","19,03",""
1215,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1732,26","1615,59","39,28","13,26","19,02",""
1216,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,51","39,26","13,26","19,03",""
1217,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1733,87","1615,2","39,3","13,26","19,02",""
1218,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1732,26","1615,55","39,29","13,26","19,03",""
1219,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,25","39,25","13,26","19,02",""
1220,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,61","39,27","13,26","19,03",""
1221,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,3","39,28","13,26","19,03",""
1222,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1732,26","1614,8","39,26","13,26","19,02",""
1223,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,39","39,26","13,26","19,02",""
1224,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1732,26","1613,91","39,26","13,26","19,02",""
1225,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1733,87","1614,42","39,29","13,26","19,02",""
1226,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,25","39,26","13,26","19,02",""
1227,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1614,91","39,27","13,26","19,02",""
1228,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1732,26","1613,16","39,23","13,26","19,02",""
1229,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,71","39,25","13,26","19,03",""
1230,"2020 Nov 13","14:39:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1615,04","39,27","13,26","19,02",""
1231,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,21","39,29","13,26","19,03",""
1232,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1615,07","39,28","13,26","19,02",""
1233,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,24","39,27","13,26","19,02",""
1234,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1615,13","39,28","13,26","19,02",""
1235,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1732,26","1615,68","39,29","13,26","19,03",""
1236,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,36","39,28","13,26","19,02",""
1237,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,65","39,27","13,26","19,02",""
1238,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1732,26","1614,73","39,28","13,26","19,02",""
1239,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,32","39,27","13,26","19,02",""
1240,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,4","39,25","13,26","19,02",""
1241,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,49","39,26","13,26","19,02",""
1242,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,35","39,29","13,26","19,02",""
1243,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,61","39,26","13,26","19,02",""
1244,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1732,26","1614,12","39,26","13,26","19,02",""
1245,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,58","39,25","13,26","19,02",""
1246,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1732,26","1612,6","39,24","13,26","19,02",""
1247,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1732,26","1612,71","39,25","13,26","19,02",""
1248,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,45","39,26","13,26","19,02",""
1249,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1732,26","1615,82","39,29","13,26","19,02",""
1250,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1732,26","1614,02","39,26","13,26","19,02",""
1251,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1733,87","1613,11","39,28","13,26","19,02",""
1252,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,68","39,25","13,26","19,02",""
1253,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,44","39,26","13,26","19,02",""
1254,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1732,26","1613,76","39,26","13,26","19,02",""
1255,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,3","39,27","13,26","19,02",""
1256,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1732,26","1615,73","39,3","13,26","19,02",""
1257,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1614,96","39,28","13,26","19,02",""
1258,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,47","39,26","13,26","19,02",""
1259,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,2","39,23","13,26","19,02",""
1260,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,38","39,25","13,26","19,02",""
1261,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,52","39,28","13,26","19,02",""
1262,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1732,26","1612,57","39,24","13,26","19,02",""
1263,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1733,87","1614,94","39,32","13,26","19,02",""
1264,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,5","39,28","13,26","19,02",""
1265,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1732,26","1612,98","39,26","13,26","19,02",""
1266,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,29","39,27","13,26","19,02",""
1267,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1733,87","1615,05","39,33","13,26","19,03",""
1268,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,35","39,31","13,26","19,02",""
1269,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1732,26","1614,83","39,29","13,26","19,02",""
1270,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1615,03","39,3","13,26","19,02",""
1271,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,48","39,28","13,26","19,02",""
1272,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,15","39,3","13,26","19,02",""
1273,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1732,26","1614,67","39,28","13,26","19,02",""
1274,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1733,87","1615,13","39,34","13,26","19,02",""
1275,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1733,87","1615,93","39,34","13,26","19,02",""
1276,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,32","39,3","13,26","19,02",""
1277,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1732,26","1612,53","39,25","13,26","19,02",""
1278,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1732,26","1614,07","39,28","13,26","19,02",""
1279,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1732,26","1614,12","39,28","13,26","19,02",""
1280,"2020 Nov 13","14:39:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,55","39,28","13,26","19,02",""
1281,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1732,26","1613,05","39,26","13,26","19,02",""
1282,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,63","39,28","13,26","19,02",""
1283,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,3","39,28","13,26","19,02",""
1284,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1732,26","1614,05","39,29","13,26","19,02",""
1285,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,5","39,28","13,26","19,02",""
1286,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,51","39,29","13,26","19,02",""
1287,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1732,26","1614,78","39,31","13,26","19,02",""
1288,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,25","39,3","13,26","19,02",""
1289,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1732,26","1614,2","39,3","13,26","19,02",""
1290,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,35","39,3","13,26","19,03",""
1291,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1732,26","1615,39","39,32","13,26","19,02",""
1292,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,73","39,3","13,26","19,02",""
1293,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1732,26","1612,76","39,28","13,26","19,02",""
1294,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,7","39,29","13,26","19,02",""
1295,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1732,26","1613,97","39,29","13,26","19,02",""
1296,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,19","39,32","13,26","19,02",""
1297,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1732,26","1613,95","39,29","13,26","19,02",""
1298,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,61","39,31","13,26","19,02",""
1299,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,43","39,31","13,26","19,02",""
1300,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1733,87","1612,28","39,3","13,25","19,02",""
1301,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1732,26","1613,2","39,29","13,26","19,02",""
1302,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,52","39,28","13,26","19,02",""
1303,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,55","39,29","13,26","19,02",""
1304,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,3","39,3","13,26","19,02",""
1305,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,22","39,32","13,26","19,03",""
1306,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1615,0","39,33","13,26","19,02",""
1307,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1732,26","1614,74","39,32","13,26","19,02",""
1308,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1732,26","1614,09","39,32","13,26","19,02",""
1309,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1732,26","1614,75","39,32","13,26","19,02",""
1310,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,53","39,32","13,26","19,02",""
1311,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1732,26","1615,73","39,34","13,26","19,03",""
1312,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,35","39,35","13,26","19,02",""
1313,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1733,87","1616,04","39,41","13,25","19,02",""
1314,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,23","39,37","13,24","19,03",""
1315,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1733,87","1611,37","39,34","13,24","19,04",""
1316,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1733,87","1610,12","39,29","13,24","19,04",""
1317,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1733,87","1609,21","39,3","13,24","19,03",""
1318,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1733,87","1609,7","39,3","13,24","19,03",""
1319,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,26","39,3","13,24","19,03",""
1320,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1733,87","1609,52","39,34","13,24","19,02",""
1321,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1733,87","1604,43","39,24","13,23","19,02",""
1322,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1733,87","1601,5","39,18","13,23","19,03",""
1323,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1733,87","1597,76","39,12","13,22","19,03",""
1324,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1733,87","1597,21","39,14","13,22","19,03",""
1325,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1733,87","1597,4","39,17","13,22","19,03",""
1326,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1733,87","1598,81","39,22","13,21","19,02",""
1327,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1733,87","1596,47","39,16","13,21","19,02",""
1328,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1733,87","1594,46","39,13","13,21","19,03",""
1329,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1733,87","1594,02","39,12","13,21","19,03",""
1330,"2020 Nov 13","14:39:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1733,87","1591,59","39,04","13,21","19,03",""
1331,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1733,87","1591,11","39,07","13,20","19,04",""
1332,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1733,87","1591,2","39,12","13,20","19,04",""
1333,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1733,87","1592,66","39,1","13,20","19,03",""
1334,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1733,87","1591,98","39,06","13,21","19,03",""
1335,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1733,87","1591,93","39,13","13,20","19,03",""
1336,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1732,26","1592,34","39,21","13,19","19,03",""
1337,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1732,26","1590,64","39,19","13,19","19,03",""
1338,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1733,87","1589,55","39,08","13,20","19,03",""
1339,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","1733,87","1586,76","38,97","13,20","19,03",""
1340,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","1732,26","1586,04","38,89","13,20","19,03",""
1341,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1733,87","1582,45","38,9","13,19","19,03",""
1342,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","1732,26","1578,72","38,86","13,18","19,03",""
1343,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1733,87","1577,33","38,92","13,17","19,03",""
1344,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1733,87","1577,47","39,0","13,16","19,03",""
1345,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1733,87","1574,92","39,09","13,14","19,04",""
1346,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1732,26","1575,5","39,09","13,14","19,04",""
1347,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1732,26","1576,33","39,04","13,15","19,05",""
1348,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1732,26","1575,98","38,99","13,16","19,04",""
1349,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1733,87","1582,36","39,19","13,16","19,04",""
1350,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1733,87","1583,46","39,17","13,17","19,04",""
1351,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1733,87","1585,17","39,16","13,17","19,04",""
1352,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1733,87","1589,65","39,31","13,17","19,05",""
1353,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1732,26","1589,37","39,25","13,18","19,03",""
1354,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1733,87","1586,83","39,18","13,18","19,03",""
1355,"2020 Nov 13","14:39:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1732,26","1587,92","39,21","13,18","19,04",""
