File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1385,"2020 Nov 13","12:15:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,9","36,19","13,28","19,02",""
1386,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1748,39","1542,93","36,14","13,28","19,02",""
1387,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,1","36,14","13,28","19,02",""
1388,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,68","36,11","13,28","19,02",""
1389,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,7","36,12","13,28","19,02",""
1390,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,85","36,06","13,27","19,01",""
1391,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,84","36,05","13,27","19,02",""
1392,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1538,08","36,01","13,27","19,02",""
1393,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1746,77","1534,22","35,93","13,27","19,02",""
1394,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1748,39","1534,06","35,99","13,27","19,02",""
1395,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1746,77","1533,61","35,93","13,26","19,03",""
1396,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1748,39","1533,19","35,97","13,26","19,03",""
1397,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1746,77","1532,74","35,94","13,26","19,03",""
1398,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,15","35,87","13,27","19,02",""
1399,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,1","35,8","13,27","19,02",""
1400,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1746,77","1533,6","35,96","13,26","19,02",""
1401,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1748,39","1533,78","36,03","13,26","19,02",""
1402,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1748,39","1533,85","36,07","13,25","19,02",""
1403,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1746,77","1532,28","36,05","13,25","19,02",""
1404,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,11","36,03","13,25","19,03",""
1405,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,64","35,9","13,26","19,02",""
1406,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1748,39","1527,65","35,78","13,27","19,01",""
1407,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1746,77","1522,56","35,59","13,27","19,02",""
1408,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,67","35,59","13,25","19,03",""
1409,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1746,77","1517,79","35,64","13,24","19,03",""
1410,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,46","35,69","13,24","19,03",""
1411,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1746,77","1517,7","35,69","13,24","19,04",""
1412,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,74","35,71","13,24","19,03",""
1413,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,41","35,65","13,24","19,03",""
1414,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1519,99","35,65","13,25","19,04",""
1415,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,73","35,7","13,25","19,03",""
1416,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1746,77","1524,6","35,87","13,24","19,03",""
1417,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,86","35,84","13,25","19,03",""
1418,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,93","35,84","13,25","19,03",""
1419,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1748,39","1532,49","35,97","13,26","19,03",""
1420,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1748,39","1533,3","35,9","13,27","19,02",""
1421,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1748,39","1534,21","35,93","13,27","19,02",""
1422,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1748,39","1535,18","36,09","13,26","19,02",""
1423,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1748,39","1534,89","36,13","13,25","19,03",""
1424,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,7","36,11","13,24","19,03",""
1425,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,65","36,05","13,24","19,02",""
1426,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1748,39","1531,14","36,01","13,25","19,03",""
1427,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,37","35,91","13,25","19,03",""
1428,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1748,39","1530,32","35,93","13,26","19,02",""
1429,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,79","35,88","13,26","19,02",""
1430,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,7","35,93","13,26","19,02",""
1431,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1748,39","1533,8","36,02","13,26","19,03",""
1432,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1748,39","1535,27","36,09","13,26","19,03",""
1433,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,51","36,17","13,25","19,03",""
1434,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1748,39","1535,68","36,22","13,24","19,03",""
1435,"2020 Nov 13","12:15:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,27","36,22","13,24","19,04",""
1436,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,04","36,26","13,25","19,03",""
1437,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,18","36,06","13,27","19,04",""
1438,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,94","36,05","13,27","19,04",""
1439,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,21","36,07","13,26","19,04",""
1440,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1746,77","1536,09","36,09","13,25","19,05",""
1441,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,67","36,09","13,24","19,04",""
1442,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1746,77","1533,78","36,09","13,24","19,05",""
1443,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1746,77","1533,89","36,1","13,24","19,04",""
1444,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,56","36,02","13,26","19,05",""
1445,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1748,39","1536,43","36,04","13,26","19,03",""
1446,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,14","36,07","13,26","19,04",""
1447,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,55","36,19","13,26","19,04",""
1448,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,92","36,31","13,27","19,03",""
1449,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1748,39","1551,68","36,53","13,26","19,05",""
1450,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1748,39","1556,26","36,74","13,25","19,04",""
1451,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1748,39","1551,53","36,32","13,28","19,03",""
1452,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,2","36,06","13,30","19,01",""
1453,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,76","36,01","13,29","19,02",""
1454,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,02","36,22","13,26","19,02",""
1455,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1746,77","1535,08","36,34","13,21","19,04",""
1456,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,73","36,45","13,20","19,05",""
1457,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1746,77","1536,85","36,47","13,20","19,05",""
1458,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,59","36,42","13,22","19,05",""
1459,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,82","36,32","13,28","19,03",""
1460,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1748,39","1555,81","36,1","13,32","19,03",""
1461,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1748,39","1562,57","36,18","13,34","19,00",""
1462,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1748,39","1561,85","36,32","13,32","19,00",""
1463,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,16","36,6","13,25","19,01",""
1464,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1746,77","1547,89","36,62","13,23","19,02",""
1465,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,43","36,71","13,21","19,04",""
1466,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,04","36,65","13,22","19,04",""
1467,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1545,05","36,48","13,23","19,03",""
1468,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,82","36,19","13,28","19,03",""
1469,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,34","36,01","13,32","19,00",""
1470,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1748,39","1556,04","36,0","13,34","19,00",""
1471,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1748,39","1557,98","36,12","13,33","19,00",""
1472,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1748,39","1559,05","36,29","13,31","19,00",""
1473,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1748,39","1556,72","36,66","13,26","19,02",""
1474,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1748,39","1556,09","36,84","13,23","19,03",""
1475,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1748,39","1554,35","36,92","13,21","19,03",""
1476,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,11","36,55","13,24","19,02",""
1477,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,47","35,97","13,30","19,01",""
1478,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,15","35,89","13,31","19,01",""
1479,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,75","35,91","13,31","19,01",""
1480,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,35","36,05","13,30","19,01",""
1481,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,06","36,14","13,28","19,01",""
1482,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1549,01","36,29","13,27","19,02",""
1483,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,83","36,41","13,26","19,03",""
1484,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,81","36,34","13,27","19,03",""
1485,"2020 Nov 13","12:15:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,76","36,24","13,28","19,02",""
1486,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,24","36,28","13,29","19,02",""
1487,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1748,39","1554,67","36,46","13,27","19,02",""
1488,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1748,39","1550,23","36,42","13,26","19,03",""
1489,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,25","36,3","13,26","19,01",""
1490,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,05","36,22","13,27","19,02",""
1491,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,6","36,21","13,28","19,02",""
1492,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,26","36,33","13,25","19,00",""
1493,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,72","36,25","13,24","19,01",""
1494,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,94","36,31","13,24","19,01",""
1495,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,58","36,34","13,25","19,02",""
1496,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,58","36,32","13,26","19,01",""
1497,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,12","36,25","13,27","19,01",""
1498,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,89","36,15","13,28","19,01",""
1499,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,27","36,15","13,28","19,02",""
1500,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,58","36,19","13,27","19,02",""
1501,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,81","36,26","13,27","19,02",""
1502,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1546,02","36,28","13,26","19,01",""
1503,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,27","36,37","13,26","19,02",""
1504,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,46","36,4","13,26","19,03",""
1505,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,72","36,47","13,26","19,03",""
1506,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1748,39","1556,43","36,49","13,28","19,03",""
1507,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1748,39","1552,77","36,31","13,28","19,04",""
1508,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1748,39","1551,23","36,33","13,27","19,05",""
1509,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,75","36,33","13,27","19,05",""
1510,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1544,01","36,23","13,26","19,05",""
1511,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,88","36,13","13,26","19,05",""
1512,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1541,02","36,06","13,27","19,05",""
1513,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,99","36,07","13,27","19,04",""
1514,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,28","36,15","13,27","19,05",""
1515,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,83","36,32","13,27","19,04",""
1516,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1748,39","1553,0","36,42","13,27","19,04",""
1517,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1748,39","1556,25","36,54","13,27","19,05",""
1518,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1748,39","1558,15","36,59","13,27","19,04",""
1519,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1748,39","1558,09","36,59","13,27","19,04",""
1520,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1748,39","1558,4","36,59","13,27","19,04",""
1521,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,14","36,45","13,27","19,03",""
1522,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,82","36,28","13,27","19,01",""
1523,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,62","36,15","13,26","19,04",""
1524,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,42","36,2","13,25","19,04",""
1525,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,58","36,29","13,22","19,06",""
1526,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1746,77","1535,77","36,24","13,22","19,08",""
1527,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,67","36,13","13,24","19,07",""
1528,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,23","35,75","13,29","19,07",""
1529,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,33","35,75","13,30","19,06",""
1530,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,4","36,03","13,29","19,07",""
1531,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1748,39","1552,84","36,6","13,25","19,04",""
1532,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1748,39","1555,49","36,87","13,23","19,04",""
1533,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1748,39","1556,99","36,88","13,23","19,04",""
1534,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1748,39","1558,19","36,77","13,25","19,03",""
1535,"2020 Nov 13","12:15:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1748,39","1556,75","36,39","13,29","19,03",""
1536,"2020 Nov 13","12:15:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1748,39","1555,09","36,26","13,30","19,02",""
1537,"2020 Nov 13","12:15:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1748,39","1552,68","36,1","13,31","19,03",""
1538,"2020 Nov 13","12:15:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1748,39","1551,67","36,16","13,30","19,04",""
1539,"2020 Nov 13","12:15:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,2","36,35","13,26","19,04",""
1540,"2020 Nov 13","12:15:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,45","36,41","13,25","19,05",""
1541,"2020 Nov 13","12:15:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,82","36,41","13,24","19,05",""
1542,"2020 Nov 13","12:15:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1543,98","36,44","13,24","19,05",""
1543,"2020 Nov 13","12:15:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,28","36,35","13,24","19,06",""
1544,"2020 Nov 13","12:15:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,13","36,27","13,25","19,05",""
1545,"2020 Nov 13","12:15:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,31","36,15","13,27","19,06",""
1546,"2020 Nov 13","12:15:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,38","36,07","13,28","19,06",""
1547,"2020 Nov 13","12:15:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,74","36,19","13,27","19,05",""
1548,"2020 Nov 13","12:15:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,87","36,27","13,26","19,04",""
