File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1682,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1819,35","1627,87","37,47","13,51","18,96",""
1683,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1817,74","1624,5","36,77","13,58","19,00",""
1684,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1819,35","1625,21","36,18","13,67","19,04",""
1685,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","253,97","1819,35","1621,64","35,74","13,71","19,07",""
1686,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","250,73","1819,35","1605,58","34,88","13,76","19,08",""
1687,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","246,03","1817,74","1580,6","33,9","13,80","19,08",""
1688,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","240,66","1816,13","1544,98","33,51","13,72","19,14",""
1689,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","246,88","1812,9","1547,31","36,77","13,34","19,25",""
1690,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1808,06","1561,23","39,72","12,97","19,17",""
1691,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1808,06","1562,86","40,06","12,92","19,12",""
1692,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1809,68","1574,06","39,85","12,99","19,02",""
1693,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1812,9","1582,62","39,56","13,07","18,97",""
1694,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1812,9","1594,94","38,5","13,26","18,85",""
1695,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1812,9","1595,25","37,83","13,35","18,80",""
1696,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1814,52","1595,48","37,31","13,43","18,76",""
1697,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1814,52","1600,04","37,73","13,39","18,88",""
1698,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1812,9","1599,23","38,03","13,33","18,94",""
1699,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1812,9","1596,45","38,28","13,29","18,98",""
1700,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1812,9","1583,36","38,56","13,20","19,04",""
1701,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1812,9","1576,7","38,71","13,15","19,04",""
1702,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1812,9","1570,94","38,83","13,11","19,03",""
1703,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1812,9","1567,16","38,94","13,09","19,02",""
1704,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1811,29","1563,78","39,28","13,03","19,01",""
1705,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1809,68","1572,04","41,42","12,83","19,09",""
1706,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1803,23","1571,94","42,79","12,62","19,14",""
1707,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1804,84","1571,0","41,01","12,82","19,10",""
1708,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1812,9","1557,55","37,99","13,16","19,00",""
1709,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","243,16","1816,13","1542,33","33,62","13,72","18,93",""
1710,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","241,96","1817,74","1553,39","33,71","13,78","18,93",""
1711,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","246,17","1817,74","1559,22","34,56","13,70","18,95",""
1712,"2020 Nov 13","16:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1811,29","1564,14","42,01","12,83","19,16",""
1713,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1798,39","1556,1","45,6","12,24","19,32",""
1714,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1796,77","1563,69","46,67","12,13","19,33",""
1715,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1793,55","1536,2","45,14","12,16","19,22",""
1716,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","256,0","1793,55","1514,99","43,31","12,28","19,18",""
1717,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","1796,77","1504,15","41,93","12,42","19,17",""
1718,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","1803,23","1517,17","40,73","12,65","19,13",""
1719,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","256,0","1803,23","1526,45","40,41","12,74","19,11",""
1720,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1554,06","41,54","12,73","19,23",""
1721,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1808,06","1600,28","43,7","12,65","19,20",""
1722,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1809,68","1612,35","44,11","12,65","19,20",""
1723,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1809,68","1618,34","44,19","12,66","19,19",""
1724,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1809,68","1620,02","44,07","12,67","19,17",""
1725,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1809,68","1608,54","43,11","12,73","19,12",""
1726,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1809,68","1598,73","42,51","12,77","19,10",""
1727,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1809,68","1590,49","42,08","12,79","19,09",""
1728,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1808,06","1580,95","42,04","12,76","19,06",""
1729,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1804,84","1569,29","42,78","12,62","19,16",""
1730,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1803,23","1566,83","43,12","12,57","19,18",""
1731,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1804,84","1564,61","43,25","12,54","19,19",""
1732,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1803,23","1558,74","42,7","12,58","19,19",""
1733,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1804,84","1558,66","42,26","12,63","19,18",""
1734,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1804,84","1558,76","41,73","12,70","19,16",""
1735,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,81","41,3","12,77","19,14",""
1736,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1809,68","1587,06","42,44","12,75","19,14",""
1737,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1808,06","1594,5","43,04","12,71","19,16",""
1738,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1808,06","1599,7","43,45","12,67","19,17",""
1739,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1806,45","1600,44","43,59","12,65","19,17",""
1740,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1808,06","1600,95","43,41","12,67","19,16",""
1741,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1809,68","1600,13","43,16","12,70","19,15",""
1742,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1809,68","1598,96","42,48","12,77","19,12",""
1743,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1809,68","1592,91","42,09","12,80","19,09",""
1744,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1809,68","1592,14","42,26","12,78","19,10",""
1745,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1809,68","1593,33","42,55","12,75","19,11",""
1746,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1808,06","1596,61","43,07","12,70","19,13",""
1747,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1806,45","1596,62","43,09","12,69","19,13",""
1748,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1806,45","1593,84","42,96","12,70","19,13",""
1749,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1808,06","1595,06","42,83","12,72","19,14",""
1750,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1809,68","1595,25","42,42","12,77","19,12",""
1751,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1809,68","1591,65","42,16","12,79","19,09",""
1752,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1809,68","1588,07","42,19","12,77","19,10",""
1753,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1806,45","1585,04","42,37","12,73","19,12",""
1754,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1806,45","1582,77","42,42","12,72","19,12",""
1755,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1806,45","1580,64","42,41","12,71","19,13",""
1756,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1806,45","1579,32","42,36","12,71","19,13",""
1757,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1806,45","1577,97","42,26","12,72","19,14",""
1758,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1806,45","1578,05","42,21","12,72","19,14",""
1759,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1806,45","1578,57","42,18","12,73","19,14",""
1760,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1806,45","1583,72","42,27","12,74","19,13",""
1761,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1808,06","1586,27","42,32","12,75","19,12",""
1762,"2020 Nov 13","16:32:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1808,06","1585,75","42,3","12,75","19,12",""
1763,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1808,06","1585,32","42,29","12,75","19,12",""
1764,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1809,68","1590,65","42,48","12,75","19,12",""
1765,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1809,68","1591,13","42,54","12,75","19,13",""
1766,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1808,06","1591,65","42,57","12,74","19,13",""
1767,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1808,06","1591,56","42,55","12,74","19,13",""
1768,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1809,68","1593,07","42,48","12,76","19,11",""
1769,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1809,68","1592,76","42,43","12,76","19,12",""
1770,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1811,29","1593,56","42,44","12,76","19,11",""
1771,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1809,68","1591,81","42,42","12,76","19,11",""
1772,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1809,68","1592,3","42,47","12,76","19,12",""
1773,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1809,68","1592,11","42,49","12,75","19,11",""
1774,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1808,06","1588,77","42,45","12,74","19,11",""
1775,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1806,45","1585,24","42,36","12,74","19,13",""
1776,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1806,45","1584,39","42,3","12,74","19,13",""
1777,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1806,45","1584,04","42,28","12,74","19,13",""
1778,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1806,45","1582,59","42,24","12,74","19,12",""
1779,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1806,45","1580,92","42,21","12,74","19,12",""
1780,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1806,45","1582,45","42,26","12,74","19,13",""
1781,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1806,45","1583,92","42,33","12,73","19,13",""
1782,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1806,45","1586,15","42,38","12,74","19,14",""
1783,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1806,45","1587,66","42,4","12,74","19,13",""
1784,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1806,45","1587,8","42,4","12,74","19,13",""
1785,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1806,45","1589,61","42,43","12,74","19,13",""
1786,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1808,06","1589,86","42,44","12,75","19,13",""
1787,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1809,68","1591,16","42,48","12,75","19,12",""
1788,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1808,06","1591,55","42,46","12,75","19,12",""
1789,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1808,06","1592,41","42,46","12,75","19,12",""
1790,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1808,06","1592,78","42,49","12,75","19,12",""
1791,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1808,06","1593,81","42,5","12,75","19,12",""
1792,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1808,06","1592,64","42,48","12,75","19,12",""
1793,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1808,06","1589,93","42,43","12,75","19,12",""
1794,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1808,06","1589,31","42,41","12,74","19,12",""
1795,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1808,06","1589,18","42,41","12,74","19,12",""
1796,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1806,45","1588,13","42,36","12,74","19,12",""
1797,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1806,45","1585,86","42,31","12,74","19,12",""
1798,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1806,45","1585,36","42,31","12,74","19,13",""
1799,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1806,45","1585,77","42,33","12,74","19,13",""
1800,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1806,45","1585,86","42,34","12,74","19,13",""
1801,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1806,45","1585,69","42,35","12,74","19,13",""
1802,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1806,45","1585,74","42,34","12,74","19,13",""
1803,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1806,45","1585,38","42,32","12,74","19,13",""
1804,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1806,45","1586,54","42,33","12,74","19,13",""
1805,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1808,06","1589,69","42,42","12,75","19,13",""
1806,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1808,06","1590,71","42,43","12,75","19,12",""
1807,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1808,06","1590,91","42,44","12,75","19,12",""
1808,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1808,06","1592,04","42,45","12,75","19,13",""
1809,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1808,06","1591,36","42,43","12,75","19,12",""
1810,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1808,06","1591,16","42,42","12,75","19,12",""
1811,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1809,68","1591,45","42,44","12,75","19,12",""
1812,"2020 Nov 13","16:32:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1809,68","1592,03","42,43","12,75","19,11",""
1813,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1806,45","1589,27","42,35","12,74","19,12",""
1814,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1806,45","1588,75","42,34","12,74","19,12",""
1815,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1806,45","1588,46","42,31","12,74","19,12",""
1816,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1806,45","1587,27","42,3","12,74","19,12",""
1817,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1806,45","1587,08","42,29","12,74","19,12",""
1818,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1806,45","1586,31","42,28","12,74","19,12",""
1819,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1806,45","1588,31","42,33","12,74","19,12",""
1820,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1806,45","1586,9","42,31","12,74","19,12",""
1821,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1806,45","1587,07","42,32","12,74","19,13",""
1822,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1806,45","1588,18","42,34","12,74","19,13",""
1823,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1806,45","1589,94","42,35","12,74","19,13",""
1824,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1809,68","1592,1","42,4","12,75","19,13",""
1825,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1808,06","1591,55","42,33","12,76","19,12",""
1826,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1809,68","1596,41","42,37","12,77","19,13",""
1827,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1809,68","1596,84","42,35","12,78","19,12",""
1828,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1809,68","1597,92","42,38","12,78","19,13",""
1829,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1809,68","1599,44","42,43","12,78","19,12",""
1830,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1809,68","1598,81","42,46","12,77","19,12",""
1831,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1809,68","1597,8","42,44","12,77","19,12",""
1832,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1809,68","1596,85","42,43","12,76","19,12",""
1833,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1809,68","1596,03","42,38","12,77","19,12",""
1834,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1809,68","1595,65","42,36","12,77","19,12",""
1835,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1809,68","1596,8","42,35","12,77","19,12",""
1836,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1809,68","1595,96","42,24","12,78","19,12",""
1837,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1809,68","1597,42","42,21","12,79","19,12",""
1838,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1809,68","1598,04","42,24","12,79","19,12",""
1839,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1809,68","1597,61","42,23","12,79","19,11",""
1840,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1809,68","1594,21","42,2","12,78","19,12",""
1841,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1809,68","1595,68","42,22","12,78","19,12",""
1842,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1809,68","1595,21","42,21","12,78","19,12",""
1843,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1809,68","1597,15","42,19","12,79","19,13",""
1844,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1811,29","1600,56","42,21","12,81","19,13",""
1845,"2020 Nov 13","16:32:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1811,29","1603,33","42,22","12,82","19,12",""
