File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1779,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1825,81","1609,18","41,08","13,08","19,26",""
1780,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1825,81","1607,58","41,05","13,08","19,26",""
1781,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1825,81","1609,1","41,08","13,08","19,27",""
1782,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1825,81","1608,21","41,06","13,08","19,26",""
1783,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1825,81","1607,13","41,06","13,08","19,27",""
1784,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1827,42","1608,54","41,1","13,08","19,27",""
1785,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1827,42","1606,97","41,07","13,08","19,26",""
1786,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1827,42","1607,25","41,05","13,08","19,26",""
1787,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1825,81","1608,08","41,05","13,08","19,27",""
1788,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1827,42","1608,24","41,06","13,08","19,26",""
1789,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1827,42","1607,63","41,07","13,08","19,27",""
1790,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1825,81","1609,46","41,08","13,08","19,27",""
1791,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1825,81","1609,22","41,07","13,08","19,26",""
1792,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1825,81","1608,92","41,07","13,08","19,26",""
1793,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1827,42","1609,1","41,09","13,08","19,26",""
1794,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1827,42","1609,69","41,11","13,08","19,26",""
1795,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1825,81","1609,13","41,07","13,08","19,26",""
1796,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1825,81","1609,27","41,08","13,08","19,26",""
1797,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1825,81","1608,9","41,06","13,08","19,26",""
1798,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1827,42","1609,13","41,08","13,08","19,27",""
1799,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1827,42","1609,43","41,08","13,08","19,26",""
1800,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1825,81","1607,29","41,01","13,08","19,26",""
1801,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1825,81","1607,35","41,01","13,09","19,26",""
1802,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1825,81","1608,41","41,02","13,09","19,26",""
1803,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1825,81","1608,85","41,03","13,09","19,26",""
1804,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1827,42","1607,07","41,02","13,08","19,27",""
1805,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1825,81","1608,64","41,03","13,09","19,26",""
1806,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1825,81","1607,32","41,01","13,08","19,26",""
1807,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1825,81","1607,13","41,01","13,08","19,26",""
1808,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1825,81","1608,0","41,02","13,08","19,26",""
1809,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1827,42","1609,76","41,07","13,08","19,26",""
1810,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1825,81","1609,57","41,05","13,08","19,26",""
1811,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1827,42","1608,57","41,06","13,08","19,27",""
1812,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1827,42","1608,76","41,07","13,08","19,26",""
1813,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1825,81","1608,01","41,03","13,08","19,26",""
1814,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1825,81","1609,31","41,04","13,08","19,27",""
1815,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1827,42","1609,09","41,01","13,09","19,26",""
1816,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1825,81","1610,4","41,02","13,09","19,27",""
1817,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1827,42","1610,88","41,04","13,09","19,26",""
1818,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1827,42","1609,25","41,01","13,09","19,26",""
1819,"2020 Nov 13","16:38:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1827,42","1607,69","40,98","13,09","19,26",""
1820,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1825,81","1608,21","40,98","13,09","19,27",""
1821,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1827,42","1608,39","40,99","13,09","19,26",""
1822,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1825,81","1608,14","40,96","13,09","19,26",""
1823,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1825,81","1609,27","41,0","13,09","19,27",""
1824,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1827,42","1609,5","41,03","13,09","19,26",""
1825,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1825,81","1607,95","40,97","13,09","19,26",""
1826,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1825,81","1609,05","40,99","13,09","19,27",""
1827,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1827,42","1609,87","41,02","13,09","19,26",""
1828,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1825,81","1609,83","41,0","13,09","19,27",""
1829,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1825,81","1610,44","41,0","13,09","19,27",""
1830,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1827,42","1610,05","41,01","13,09","19,26",""
1831,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1825,81","1610,02","40,98","13,09","19,27",""
1832,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1829,03","1611,26","41,02","13,09","19,27",""
1833,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1827,42","1610,54","40,98","13,09","19,27",""
1834,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1825,81","1610,27","40,97","13,09","19,27",""
1835,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1825,81","1609,42","40,94","13,09","19,26",""
1836,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1825,81","1610,08","40,96","13,09","19,27",""
1837,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1829,03","1610,72","41,01","13,09","19,26",""
1838,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1825,81","1610,26","40,95","13,09","19,26",""
1839,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1825,81","1608,95","40,94","13,09","19,27",""
1840,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1825,81","1608,65","40,93","13,09","19,26",""
1841,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1827,42","1608,72","40,95","13,09","19,27",""
1842,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1827,42","1609,1","40,96","13,09","19,27",""
1843,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1825,81","1608,26","40,88","13,10","19,27",""
1844,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1827,42","1610,26","40,92","13,10","19,26",""
1845,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1827,42","1609,29","40,89","13,10","19,26",""
1846,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1825,81","1610,88","40,91","13,10","19,26",""
1847,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1825,81","1610,24","40,91","13,10","19,26",""
1848,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1827,42","1609,25","40,91","13,10","19,27",""
1849,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1825,81","1608,84","40,88","13,10","19,27",""
1850,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1825,81","1608,23","40,86","13,10","19,27",""
1851,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1825,81","1609,55","40,87","13,10","19,27",""
1852,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1827,42","1610,81","40,9","13,10","19,27",""
1853,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1825,81","1610,72","40,88","13,10","19,27",""
1854,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1827,42","1610,23","40,88","13,10","19,26",""
1855,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1825,81","1610,04","40,84","13,10","19,27",""
1856,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1825,81","1610,91","40,86","13,10","19,27",""
1857,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1825,81","1608,85","40,83","13,10","19,27",""
1858,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1827,42","1609,71","40,87","13,10","19,26",""
1859,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1825,81","1609,77","40,85","13,10","19,26",""
1860,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1825,81","1608,56","40,83","13,10","19,26",""
1861,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1825,81","1609,36","40,84","13,10","19,26",""
1862,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1825,81","1607,87","40,83","13,10","19,27",""
1863,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1827,42","1608,85","40,9","13,09","19,26",""
1864,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1825,81","1607,64","40,93","13,08","19,26",""
1865,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1827,42","1605,79","40,96","13,07","19,26",""
1866,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1827,42","1603,63","41,0","13,06","19,26",""
1867,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1827,42","1602,83","41,17","13,03","19,26",""
1868,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1827,42","1599,96","41,23","13,01","19,26",""
1869,"2020 Nov 13","16:38:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1827,42","1597,19","41,29","12,99","19,27",""
1870,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1829,03","1592,91","41,4","12,96","19,26",""
1871,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1829,03","1587,88","41,38","12,94","19,28",""
1872,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1829,03","1586,6","41,32","12,95","19,28",""
1873,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1829,03","1587,54","41,28","12,96","19,28",""
1874,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1829,03","1586,82","41,2","12,96","19,27",""
1875,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1829,03","1587,0","41,11","12,98","19,27",""
1876,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1829,03","1586,64","41,08","12,98","19,27",""
1877,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1829,03","1586,29","41,07","12,98","19,27",""
1878,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1829,03","1585,78","41,17","12,97","19,27",""
1879,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1829,03","1585,66","41,31","12,95","19,29",""
1880,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1829,03","1585,9","41,33","12,95","19,28",""
1881,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1829,03","1584,16","41,31","12,94","19,28",""
1882,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1829,03","1587,24","41,34","12,95","19,28",""
1883,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1829,03","1587,57","41,32","12,96","19,29",""
1884,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1829,03","1588,45","41,29","12,96","19,28",""
1885,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1829,03","1589,61","41,28","12,97","19,29",""
1886,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1829,03","1592,45","41,33","12,97","19,28",""
1887,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1829,03","1591,48","41,33","12,97","19,28",""
1888,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1829,03","1589,74","41,33","12,96","19,28",""
1889,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1829,03","1588,16","41,33","12,95","19,28",""
1890,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1829,03","1587,08","41,33","12,95","19,29",""
1891,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1829,03","1587,72","41,33","12,95","19,29",""
1892,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1829,03","1585,07","41,24","12,95","19,28",""
1893,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1829,03","1585,16","41,18","12,96","19,28",""
1894,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1829,03","1585,7","41,16","12,96","19,28",""
1895,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1829,03","1583,98","41,14","12,96","19,28",""
1896,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,69","41,13","12,96","19,28",""
1897,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1829,03","1583,74","41,18","12,96","19,28",""
1898,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1829,03","1583,61","41,18","12,96","19,28",""
1899,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1829,03","1583,58","41,2","12,95","19,28",""
1900,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1827,42","1585,5","41,24","12,95","19,28",""
1901,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1829,03","1585,78","41,27","12,95","19,29",""
1902,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1829,03","1586,7","41,27","12,96","19,28",""
1903,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1829,03","1588,86","41,3","12,96","19,29",""
1904,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1829,03","1589,99","41,32","12,96","19,28",""
1905,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1829,03","1590,5","41,32","12,97","19,28",""
1906,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1829,03","1590,58","41,33","12,96","19,28",""
1907,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1829,03","1590,05","41,33","12,96","19,28",""
1908,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1829,03","1589,63","41,33","12,96","19,28",""
1909,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1829,03","1588,81","41,32","12,96","19,28",""
1910,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1829,03","1587,1","41,29","12,96","19,28",""
1911,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1829,03","1586,17","41,24","12,96","19,28",""
1912,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1829,03","1584,93","41,21","12,96","19,28",""
1913,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1829,03","1584,89","41,2","12,96","19,28",""
1914,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1829,03","1586,04","41,22","12,96","19,28",""
1915,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1829,03","1585,37","41,2","12,96","19,28",""
1916,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1829,03","1583,06","41,15","12,96","19,28",""
1917,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1829,03","1582,97","41,19","12,95","19,29",""
1918,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1829,03","1583,93","41,23","12,95","19,28",""
1919,"2020 Nov 13","16:38:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1829,03","1585,03","41,25","12,95","19,28",""
1920,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1829,03","1584,04","41,23","12,95","19,28",""
1921,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1829,03","1586,13","41,28","12,95","19,29",""
1922,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1829,03","1586,17","41,27","12,96","19,28",""
1923,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1829,03","1587,83","41,29","12,96","19,28",""
1924,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1829,03","1588,01","41,3","12,96","19,28",""
1925,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1829,03","1587,49","41,31","12,96","19,28",""
1926,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1829,03","1587,14","41,31","12,96","19,28",""
1927,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1829,03","1585,91","41,28","12,96","19,28",""
1928,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1829,03","1586,38","41,29","12,95","19,28",""
1929,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1829,03","1587,41","41,3","12,96","19,28",""
1930,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1829,03","1586,96","41,29","12,96","19,28",""
1931,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1829,03","1586,02","41,27","12,96","19,28",""
1932,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1829,03","1583,47","41,21","12,95","19,28",""
1933,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1829,03","1585,09","41,24","12,95","19,28",""
1934,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1829,03","1583,31","41,21","12,95","19,27",""
1935,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1829,03","1584,01","41,23","12,95","19,28",""
1936,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1829,03","1583,78","41,23","12,95","19,28",""
1937,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1829,03","1583,49","41,24","12,95","19,28",""
1938,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1829,03","1584,11","41,24","12,95","19,27",""
1939,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1829,03","1582,69","41,23","12,95","19,28",""
1940,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1829,03","1585,37","41,28","12,95","19,28",""
1941,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1829,03","1586,19","41,31","12,95","19,28",""
1942,"2020 Nov 13","16:38:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1829,03","1585,24","41,28","12,95","19,28",""
