File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1770,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1519,94","35,5","13,27","18,90",""
1771,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,87","35,5","13,27","18,90",""
1772,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,4","35,46","13,27","18,90",""
1773,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1520,01","35,47","13,27","18,90",""
1774,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,69","35,5","13,27","18,90",""
1775,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1518,99","35,47","13,27","18,90",""
1776,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,95","35,43","13,27","18,90",""
1777,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,41","35,46","13,27","18,90",""
1778,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1746,77","1518,79","35,47","13,27","18,90",""
1779,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,91","35,49","13,27","18,90",""
1780,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,65","35,41","13,27","18,89",""
1781,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1746,77","1517,63","35,45","13,27","18,90",""
1782,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,07","35,47","13,27","18,90",""
1783,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,85","35,43","13,27","18,90",""
1784,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1746,77","1517,77","35,44","13,27","18,90",""
1785,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,25","35,42","13,27","18,90",""
1786,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1745,16","1518,39","35,42","13,27","18,90",""
1787,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1746,77","1519,37","35,47","13,27","18,90",""
1788,"2020 Nov 13","12:10:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1746,77","1519,5","35,47","13,27","18,90",""
1789,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,71","35,45","13,27","18,90",""
1790,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,23","35,42","13,27","18,89",""
1791,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,19","35,44","13,27","18,90",""
1792,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1746,77","1517,67","35,44","13,27","18,90",""
1793,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,35","35,43","13,27","18,89",""
1794,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1746,77","1518,94","35,46","13,27","18,90",""
1795,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,01","35,46","13,27","18,90",""
1796,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1745,16","1516,71","35,39","13,27","18,90",""
1797,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,92","35,44","13,27","18,91",""
1798,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,87","35,44","13,27","18,90",""
1799,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1745,16","1517,13","35,39","13,27","18,90",""
1800,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,64","35,45","13,27","18,90",""
1801,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,65","35,41","13,27","18,90",""
1802,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,93","35,41","13,27","18,90",""
1803,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1517,07","35,42","13,27","18,90",""
1804,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1746,77","1518,76","35,45","13,27","18,90",""
1805,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,61","35,45","13,27","18,90",""
1806,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,67","35,43","13,27","18,89",""
1807,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,44","35,46","13,27","18,90",""
1808,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1746,77","1520,83","35,49","13,27","18,90",""
1809,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1746,77","1522,55","35,5","13,28","18,90",""
1810,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,81","35,41","13,29","18,90",""
1811,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1746,77","1523,58","35,38","13,30","18,90",""
1812,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1746,77","1525,48","35,36","13,31","18,90",""
1813,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1526,95","35,34","13,32","18,90",""
1814,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1748,39","1528,48","35,45","13,31","18,89",""
1815,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1748,39","1526,95","35,44","13,31","18,89",""
1816,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,87","35,41","13,30","18,89",""
1817,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,41","35,39","13,30","18,89",""
1818,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1746,77","1524,2","35,37","13,30","18,90",""
1819,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1746,77","1524,83","35,36","13,30","18,89",""
1820,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,26","35,34","13,31","18,89",""
1821,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,6","35,24","13,35","18,88",""
1822,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1746,77","1530,64","35,18","13,35","18,89",""
1823,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1746,77","1533,06","35,18","13,36","18,89",""
1824,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,67","35,13","13,36","18,88",""
1825,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1746,77","1531,12","35,13","13,36","18,88",""
1826,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1746,77","1530,2","35,12","13,36","18,88",""
1827,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1746,77","1528,98","35,13","13,35","18,88",""
1828,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1746,77","1530,13","35,16","13,35","18,90",""
1829,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1746,77","1531,55","35,16","13,36","18,88",""
1830,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,5","35,17","13,36","18,88",""
1831,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1746,77","1532,76","35,16","13,36","18,88",""
1832,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1746,77","1534,13","35,16","13,37","18,88",""
1833,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1746,77","1533,21","35,14","13,37","18,88",""
1834,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1746,77","1532,44","35,12","13,37","18,88",""
1835,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1746,77","1533,03","35,13","13,37","18,88",""
1836,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,49","35,14","13,36","18,88",""
1837,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1746,77","1532,07","35,14","13,36","18,88",""
1838,"2020 Nov 13","12:10:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,61","35,12","13,36","18,88",""
1839,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1746,77","1532,9","35,11","13,37","18,88",""
1840,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1746,77","1532,98","35,09","13,37","18,88",""
1841,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1746,77","1533,66","35,09","13,37","18,88",""
1842,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1746,77","1534,53","35,1","13,38","18,88",""
1843,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1746,77","1533,74","35,05","13,38","18,88",""
1844,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1746,77","1534,59","35,06","13,38","18,88",""
1845,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,42","35,08","13,38","18,88",""
1846,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1746,77","1536,23","35,08","13,38","18,88",""
1847,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,58","35,07","13,39","18,88",""
1848,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,84","35,08","13,39","18,88",""
1849,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,45","35,06","13,39","18,88",""
1850,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,74","35,07","13,39","18,88",""
1851,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,68","35,07","13,40","18,88",""
1852,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,79","35,05","13,40","18,88",""
1853,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,11","35,03","13,40","18,88",""
1854,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,76","35,04","13,40","18,88",""
1855,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,01","35,03","13,40","18,88",""
1856,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,67","35,05","13,40","18,88",""
1857,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,09","35,03","13,40","18,88",""
1858,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,17","34,99","13,40","18,88",""
1859,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,71","35,02","13,40","18,88",""
1860,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,41","35,0","13,40","18,88",""
1861,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1746,77","1536,29","34,98","13,40","18,88",""
1862,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,13","35,02","13,40","18,88",""
1863,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,64","35,02","13,40","18,88",""
1864,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,42","35,03","13,40","18,88",""
1865,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,26","35,02","13,40","18,88",""
1866,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,63","35,01","13,40","18,88",""
1867,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,23","35,01","13,40","18,88",""
1868,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,65","35,0","13,40","18,88",""
1869,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,86","35,03","13,40","18,88",""
1870,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,2","35,06","13,40","18,88",""
1871,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,02","35,06","13,40","18,88",""
1872,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,12","35,04","13,40","18,88",""
1873,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,78","35,02","13,40","18,88",""
1874,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,64","35,03","13,40","18,88",""
1875,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1537,96","35,02","13,40","18,88",""
1876,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,2","35,03","13,40","18,88",""
1877,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,33","35,04","13,40","18,88",""
1878,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,6","35,01","13,40","18,88",""
1879,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,36","35,03","13,40","18,88",""
1880,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,4","35,02","13,40","18,87",""
1881,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,26","35,02","13,40","18,88",""
1882,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,25","35,02","13,40","18,88",""
1883,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,32","35,04","13,40","18,88",""
1884,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1746,77","1536,68","35,01","13,40","18,88",""
1885,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,46","35,06","13,40","18,88",""
1886,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,56","35,06","13,40","18,88",""
1887,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,43","35,04","13,40","18,88",""
1888,"2020 Nov 13","12:10:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,29","35,05","13,40","18,88",""
1889,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,11","35,05","13,40","18,88",""
1890,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,16","35,06","13,40","18,88",""
1891,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,78","35,08","13,40","18,88",""
1892,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,67","35,08","13,40","18,88",""
1893,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,05","35,09","13,40","18,88",""
1894,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,38","35,06","13,40","18,88",""
1895,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,91","35,06","13,40","18,88",""
1896,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,02","35,05","13,41","18,88",""
1897,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,43","35,02","13,41","18,88",""
1898,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,06","35,04","13,41","18,87",""
1899,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,49","35,04","13,40","18,88",""
1900,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,18","35,07","13,40","18,88",""
1901,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,63","35,04","13,40","18,88",""
1902,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,61","35,04","13,40","18,88",""
1903,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,5","35,03","13,40","18,87",""
1904,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1537,94","35,03","13,40","18,88",""
1905,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,35","35,05","13,41","18,88",""
1906,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,87","35,05","13,41","18,88",""
1907,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,77","35,06","13,41","18,88",""
1908,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,75","35,09","13,40","18,88",""
1909,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,76","35,1","13,40","18,87",""
1910,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1537,88","35,07","13,40","18,87",""
1911,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1538,06","35,07","13,40","18,88",""
1912,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,64","35,06","13,40","18,88",""
1913,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,43","35,08","13,40","18,87",""
1914,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,48","35,07","13,40","18,87",""
1915,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,53","35,08","13,40","18,88",""
1916,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,49","35,09","13,39","18,87",""
1917,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1537,09","35,1","13,39","18,88",""
1918,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,37","35,11","13,39","18,88",""
1919,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,37","35,07","13,39","18,88",""
1920,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,4","35,1","13,39","18,88",""
1921,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,54","35,14","13,39","18,87",""
1922,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,6","35,17","13,39","18,88",""
1923,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,18","35,17","13,38","18,87",""
1924,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,55","35,16","13,39","18,88",""
1925,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,53","35,16","13,39","18,87",""
1926,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1537,12","35,16","13,38","18,87",""
1927,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,33","35,19","13,38","18,87",""
1928,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,47","35,18","13,38","18,88",""
1929,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,26","35,18","13,39","18,88",""
1930,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,73","35,16","13,39","18,87",""
1931,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,13","35,18","13,39","18,87",""
1932,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,79","35,2","13,39","18,87",""
1933,"2020 Nov 13","12:10:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,51","35,18","13,39","18,87",""
