File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1536,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1733,87","1539,99","36,48","13,54","18,72",""
1537,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1735,48","1543,83","36,46","13,55","18,72",""
1538,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1735,48","1544,35","36,41","13,56","18,72",""
1539,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1737,1","1545,76","36,41","13,57","18,73",""
1540,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1737,1","1546,03","36,39","13,58","18,73",""
1541,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1737,1","1548,94","36,45","13,58","18,73",""
1542,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1737,1","1550,1","36,56","13,57","18,73",""
1543,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1737,1","1547,38","36,61","13,55","18,73",""
1544,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1735,48","1544,99","36,52","13,55","18,73",""
1545,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1735,48","1543,39","36,46","13,55","18,73",""
1546,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1735,48","1542,86","36,42","13,55","18,73",""
1547,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1735,48","1539,18","36,31","13,56","18,74",""
1548,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1735,48","1538,7","36,3","13,55","18,74",""
1549,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1735,48","1538,73","36,31","13,55","18,74",""
1550,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1733,87","1536,52","36,3","13,54","18,74",""
1551,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1733,87","1535,48","36,36","13,53","18,74",""
1552,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1733,87","1534,4","36,34","13,53","18,74",""
1553,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1733,87","1534,56","36,33","13,53","18,73",""
1554,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1733,87","1535,23","36,3","13,54","18,73",""
1555,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1733,87","1535,35","36,29","13,54","18,72",""
1556,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1735,48","1534,36","36,3","13,54","18,72",""
1557,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1733,87","1536,77","36,31","13,54","18,73",""
1558,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1735,48","1543,48","36,53","13,55","18,73",""
1559,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1735,48","1544,95","36,55","13,55","18,73",""
1560,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1735,48","1545,68","36,55","13,55","18,73",""
1561,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1735,48","1546,26","36,55","13,55","18,73",""
1562,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1735,48","1546,23","36,49","13,56","18,72",""
1563,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1737,1","1546,89","36,52","13,56","18,73",""
1564,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1737,1","1546,54","36,5","13,56","18,72",""
1565,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1737,1","1545,76","36,49","13,56","18,73",""
1566,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1737,1","1545,93","36,57","13,55","18,73",""
1567,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1733,87","1542,14","36,48","13,54","18,74",""
1568,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1735,48","1541,13","36,49","13,54","18,74",""
1569,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1735,48","1541,25","36,47","13,54","18,74",""
1570,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1735,48","1539,92","36,41","13,55","18,73",""
1571,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1735,48","1537,02","36,34","13,55","18,73",""
1572,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1733,87","1537,89","36,31","13,55","18,74",""
1573,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1733,87","1537,33","36,34","13,54","18,73",""
1574,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1733,87","1535,84","36,37","13,54","18,74",""
1575,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1733,87","1537,22","36,41","13,54","18,74",""
1576,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1735,48","1538,63","36,47","13,54","18,74",""
1577,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1735,48","1540,61","36,5","13,54","18,73",""
1578,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1733,87","1539,75","36,42","13,54","18,73",""
1579,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1735,48","1540,86","36,45","13,55","18,73",""
1580,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1735,48","1541,76","36,45","13,55","18,73",""
1581,"2020 Nov 13","15:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1735,48","1542,14","36,46","13,55","18,72",""
1582,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1735,48","1543,04","36,49","13,55","18,72",""
1583,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1735,48","1543,04","36,5","13,55","18,73",""
1584,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1737,1","1545,18","36,59","13,55","18,73",""
1585,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1735,48","1543,59","36,54","13,55","18,72",""
1586,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1735,48","1542,71","36,52","13,55","18,73",""
1587,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1735,48","1541,82","36,5","13,55","18,73",""
1588,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1735,48","1541,77","36,49","13,55","18,73",""
1589,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1735,48","1541,36","36,46","13,55","18,74",""
1590,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1733,87","1539,08","36,41","13,54","18,74",""
1591,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1733,87","1540,02","36,44","13,54","18,74",""
1592,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1733,87","1539,43","36,44","13,54","18,74",""
1593,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1733,87","1538,02","36,43","13,54","18,74",""
1594,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1733,87","1538,72","36,44","13,54","18,74",""
1595,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1735,48","1539,05","36,48","13,54","18,74",""
1596,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1733,87","1539,65","36,43","13,54","18,74",""
1597,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1735,48","1540,28","36,48","13,54","18,73",""
1598,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1735,48","1541,6","36,51","13,54","18,73",""
1599,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1733,87","1542,1","36,48","13,54","18,73",""
1600,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1733,87","1542,69","36,5","13,54","18,72",""
1601,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1735,48","1542,47","36,53","13,55","18,73",""
1602,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1733,87","1542,74","36,5","13,55","18,72",""
1603,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1735,48","1543,22","36,55","13,55","18,73",""
1604,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1737,1","1544,5","36,59","13,55","18,72",""
1605,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1735,48","1542,27","36,52","13,55","18,72",""
1606,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1735,48","1543,11","36,52","13,55","18,73",""
1607,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1735,48","1542,62","36,51","13,55","18,73",""
1608,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1735,48","1542,21","36,51","13,55","18,73",""
1609,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1733,87","1541,23","36,48","13,54","18,73",""
1610,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1735,48","1541,68","36,54","13,54","18,73",""
1611,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1735,48","1540,28","36,5","13,54","18,73",""
1612,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1735,48","1540,5","36,5","13,54","18,73",""
1613,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1735,48","1539,52","36,49","13,54","18,73",""
1614,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1733,87","1538,59","36,45","13,54","18,73",""
1615,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1733,87","1539,94","36,48","13,54","18,74",""
1616,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1735,48","1539,92","36,51","13,54","18,73",""
1617,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1733,87","1539,46","36,47","13,54","18,73",""
1618,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1733,87","1539,94","36,47","13,54","18,74",""
1619,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1735,48","1542,17","36,53","13,54","18,73",""
1620,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1733,87","1541,85","36,5","13,54","18,72",""
1621,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1735,48","1540,69","36,51","13,54","18,72",""
1622,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1733,87","1541,63","36,5","13,54","18,73",""
1623,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1735,48","1542,81","36,56","13,54","18,72",""
1624,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1735,48","1543,99","36,58","13,55","18,72",""
1625,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1735,48","1543,14","36,57","13,55","18,72",""
1626,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1735,48","1542,55","36,55","13,55","18,72",""
1627,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1735,48","1542,62","36,55","13,55","18,73",""
1628,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1735,48","1541,18","36,52","13,55","18,73",""
1629,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1735,48","1542,5","36,55","13,54","18,73",""
1630,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1735,48","1541,67","36,54","13,54","18,73",""
1631,"2020 Nov 13","15:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1735,48","1541,9","36,56","13,54","18,73",""
1632,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1735,48","1541,66","36,55","13,54","18,73",""
1633,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1733,87","1541,87","36,54","13,54","18,74",""
1634,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1735,48","1542,06","36,57","13,54","18,73",""
1635,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1735,48","1540,43","36,54","13,54","18,73",""
1636,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1735,48","1540,27","36,53","13,54","18,74",""
1637,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1735,48","1541,28","36,55","13,54","18,74",""
1638,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1735,48","1541,51","36,56","13,54","18,73",""
1639,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1733,87","1542,61","36,55","13,54","18,73",""
1640,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1733,87","1542,05","36,53","13,54","18,73",""
1641,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1733,87","1542,26","36,55","13,54","18,73",""
1642,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1733,87","1543,07","36,56","13,54","18,73",""
1643,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1735,48","1543,18","36,59","13,54","18,72",""
1644,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1735,48","1542,9","36,58","13,54","18,72",""
1645,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1733,87","1542,61","36,55","13,54","18,72",""
1646,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1733,87","1541,83","36,53","13,54","18,72",""
1647,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1733,87","1542,59","36,56","13,54","18,72",""
1648,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1735,48","1542,98","36,59","13,54","18,73",""
1649,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1735,48","1542,04","36,57","13,54","18,72",""
1650,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1735,48","1540,99","36,56","13,54","18,73",""
1651,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1735,48","1541,48","36,57","13,54","18,73",""
1652,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1733,87","1539,94","36,51","13,54","18,73",""
1653,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1733,87","1540,24","36,52","13,54","18,73",""
1654,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1733,87","1542,09","36,56","13,54","18,73",""
1655,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1735,48","1541,76","36,58","13,54","18,73",""
1656,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1735,48","1540,44","36,56","13,54","18,73",""
1657,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1735,48","1541,75","36,59","13,54","18,73",""
1658,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1735,48","1541,12","36,57","13,54","18,73",""
1659,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1735,48","1541,35","36,58","13,54","18,73",""
1660,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1735,48","1541,85","36,58","13,54","18,73",""
1661,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1733,87","1541,34","36,55","13,54","18,73",""
1662,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1733,87","1544,14","36,6","13,54","18,73",""
1663,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1733,87","1543,15","36,58","13,54","18,72",""
1664,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1735,48","1543,05","36,61","13,54","18,73",""
1665,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1733,87","1542,24","36,56","13,54","18,73",""
1666,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1735,48","1543,09","36,61","13,54","18,73",""
1667,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1735,48","1543,06","36,61","13,54","18,72",""
1668,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1735,48","1541,29","36,57","13,54","18,73",""
1669,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1735,48","1543,7","36,63","13,54","18,72",""
1670,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1735,48","1542,55","36,6","13,54","18,72",""
1671,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1735,48","1542,87","36,62","13,54","18,73",""
1672,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1733,87","1542,71","36,59","13,54","18,73",""
1673,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1735,48","1543,39","36,62","13,54","18,73",""
1674,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1733,87","1542,8","36,58","13,54","18,73",""
1675,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1733,87","1542,67","36,59","13,54","18,73",""
1676,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1735,48","1542,87","36,62","13,54","18,73",""
1677,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1735,48","1543,01","36,62","13,54","18,73",""
1678,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1733,87","1542,35","36,57","13,54","18,73",""
1679,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1733,87","1542,46","36,57","13,54","18,73",""
1680,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1733,87","1542,92","36,58","13,54","18,73",""
1681,"2020 Nov 13","15:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1735,48","1544,64","36,65","13,54","18,73",""
1682,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1735,48","1542,6","36,61","13,54","18,72",""
1683,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1735,48","1541,33","36,59","13,54","18,73",""
1684,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1735,48","1543,09","36,62","13,54","18,73",""
1685,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1735,48","1543,39","36,63","13,54","18,73",""
1686,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1735,48","1542,62","36,61","13,54","18,72",""
1687,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1735,48","1542,36","36,6","13,54","18,73",""
1688,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1735,48","1542,72","36,61","13,54","18,72",""
1689,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1735,48","1543,27","36,62","13,54","18,73",""
1690,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1733,87","1543,69","36,6","13,54","18,72",""
1691,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1733,87","1542,71","36,59","13,54","18,72",""
1692,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1735,48","1543,93","36,64","13,54","18,73",""
1693,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1735,48","1543,77","36,64","13,54","18,72",""
1694,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1733,87","1543,75","36,59","13,54","18,73",""
1695,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1735,48","1545,61","36,61","13,55","18,73",""
1696,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1737,1","1546,79","36,63","13,55","18,73",""
1697,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1735,48","1546,39","36,61","13,55","18,73",""
1698,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1735,48","1545,09","36,62","13,55","18,73",""
1699,"2020 Nov 13","15:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1737,1","1544,34","36,67","13,54","18,73",""
