File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1361,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2069,35","2078,34","47,45","15,69","18,17",""
1362,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2069,35","2078,79","47,44","15,69","18,17",""
1363,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2069,35","2077,93","47,4","15,69","18,17",""
1364,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2069,35","2079,02","47,41","15,69","18,17",""
1365,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2069,35","2076,93","47,4","15,69","18,17",""
1366,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2069,35","2077,15","47,41","15,69","18,18",""
1367,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2069,35","2077,39","47,41","15,69","18,18",""
1368,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2069,35","2077,26","47,41","15,69","18,18",""
1369,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2069,35","2077,36","47,41","15,69","18,18",""
1370,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,23","256,0","2069,35","2075,41","47,36","15,69","18,17",""
1371,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,21","256,0","2069,35","2075,09","47,32","15,69","18,15",""
1372,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,27","256,0","2069,35","2076,56","47,36","15,69","18,14",""
1373,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2069,35","2077,35","47,4","15,69","18,14",""
1374,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2069,35","2076,94","47,4","15,69","18,14",""
1375,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2069,35","2078,39","47,42","15,69","18,13",""
1376,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2069,35","2077,78","47,44","15,69","18,13",""
1377,"2020 Nov 20","17:54:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2069,35","2078,11","47,44","15,69","18,13",""
1378,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2069,35","2078,06","47,41","15,69","18,13",""
1379,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2069,35","2078,01","47,43","15,69","18,14",""
1380,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2069,35","2076,13","47,36","15,69","18,14",""
1381,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,27","256,0","2069,35","2076,66","47,37","15,69","18,15",""
1382,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2069,35","2077,8","47,38","15,69","18,14",""
1383,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2069,35","2077,08","47,38","15,69","18,15",""
1384,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2069,35","2078,97","47,42","15,69","18,16",""
1385,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2069,35","2078,38","47,42","15,69","18,15",""
1386,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,39","47,45","15,69","18,16",""
1387,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2069,35","2078,17","47,41","15,69","18,17",""
1388,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2069,35","2079,17","47,4","15,69","18,18",""
1389,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2069,35","2079,15","47,4","15,69","18,17",""
1390,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2079,82","47,42","15,69","18,18",""
1391,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2069,35","2080,85","47,46","15,69","18,17",""
1392,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2069,35","2079,68","47,4","15,69","18,17",""
1393,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2069,35","2080,72","47,43","15,69","18,17",""
1394,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2069,35","2078,25","47,37","15,69","18,16",""
1395,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2069,35","2079,55","47,41","15,69","18,15",""
1396,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2069,35","2078,65","47,4","15,69","18,14",""
1397,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2069,35","2078,94","47,41","15,69","18,14",""
1398,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2079,98","47,42","15,69","18,14",""
1399,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2069,35","2079,77","47,42","15,69","18,14",""
1400,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2069,35","2076,77","47,36","15,69","18,14",""
1401,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2069,35","2077,68","47,4","15,69","18,15",""
1402,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2069,35","2078,03","47,39","15,69","18,14",""
1403,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,35","47,43","15,69","18,14",""
1404,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2069,35","2077,95","47,4","15,69","18,14",""
1405,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,5","47,42","15,69","18,15",""
1406,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,39","47,43","15,69","18,15",""
1407,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2069,35","2080,52","47,45","15,69","18,16",""
1408,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2069,35","2079,59","47,44","15,69","18,16",""
1409,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2069,35","2079,77","47,46","15,69","18,17",""
1410,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2069,35","2079,24","47,42","15,69","18,17",""
1411,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2069,35","2078,64","47,4","15,69","18,17",""
1412,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2069,35","2080,93","47,42","15,69","18,17",""
1413,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,46","256,0","2069,35","2081,87","47,44","15,69","18,17",""
1414,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,46","256,0","2069,35","2081,94","47,45","15,69","18,17",""
1415,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2069,35","2078,98","47,39","15,69","18,16",""
1416,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2069,35","2078,68","47,4","15,69","18,16",""
1417,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,34","47,39","15,69","18,16",""
1418,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2069,35","2079,2","47,4","15,69","18,15",""
1419,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2069,35","2080,35","47,44","15,69","18,15",""
1420,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2079,99","47,41","15,69","18,15",""
1421,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2069,35","2078,81","47,39","15,69","18,15",""
1422,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,39","47,43","15,69","18,14",""
1423,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2069,35","2078,13","47,39","15,69","18,15",""
1424,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2069,35","2079,75","47,42","15,69","18,14",""
1425,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2069,35","2080,15","47,45","15,69","18,14",""
1426,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2069,35","2077,65","47,39","15,69","18,14",""
1427,"2020 Nov 20","17:54:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2069,35","2077,98","47,42","15,69","18,15",""
1428,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2069,35","2080,6","47,46","15,69","18,15",""
1429,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2069,35","2080,27","47,45","15,69","18,15",""
1430,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2079,81","47,44","15,69","18,15",""
1431,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2079,94","47,46","15,69","18,16",""
1432,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2069,35","2081,22","47,47","15,69","18,16",""
1433,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2069,35","2081,12","47,46","15,69","18,17",""
1434,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2069,35","2081,37","47,46","15,69","18,16",""
1435,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2069,35","2080,1","47,42","15,69","18,16",""
1436,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2069,35","2081,31","47,43","15,69","18,16",""
1437,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2069,35","2080,54","47,44","15,69","18,16",""
1438,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2069,35","2080,59","47,44","15,69","18,16",""
1439,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,47","47,4","15,69","18,16",""
1440,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2069,35","2079,8","47,41","15,69","18,16",""
1441,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2069,35","2078,36","47,38","15,69","18,15",""
1442,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2069,35","2077,92","47,38","15,69","18,16",""
1443,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2069,35","2078,35","47,39","15,69","18,15",""
1444,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2069,35","2078,32","47,38","15,69","18,15",""
1445,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2069,35","2078,72","47,4","15,69","18,15",""
1446,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2069,35","2077,48","47,38","15,69","18,15",""
1447,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2069,35","2078,35","47,4","15,69","18,15",""
1448,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2069,35","2078,97","47,42","15,69","18,14",""
1449,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2069,35","2078,62","47,41","15,69","18,14",""
1450,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2069,35","2078,83","47,42","15,69","18,14",""
1451,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,48","47,42","15,69","18,15",""
1452,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2069,35","2080,92","47,45","15,69","18,14",""
1453,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,26","47,42","15,69","18,14",""
1454,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2069,35","2079,69","47,44","15,69","18,15",""
1455,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2080,03","47,46","15,69","18,16",""
1456,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,43","47,44","15,69","18,16",""
1457,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2069,35","2078,07","47,39","15,69","18,16",""
1458,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2069,35","2079,17","47,4","15,69","18,16",""
1459,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2069,35","2078,93","47,4","15,69","18,16",""
1460,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2069,35","2079,66","47,42","15,69","18,16",""
1461,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2069,35","2080,43","47,45","15,69","18,16",""
1462,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2069,35","2078,11","47,42","15,69","18,16",""
1463,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2069,35","2078,9","47,4","15,69","18,16",""
1464,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2069,35","2080,11","47,42","15,69","18,16",""
1465,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2069,35","2080,59","47,42","15,70","18,16",""
1466,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2069,35","2080,39","47,41","15,70","18,15",""
1467,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2069,35","2081,4","47,43","15,70","18,15",""
1468,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2069,35","2080,51","47,42","15,69","18,15",""
1469,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2069,35","2080,53","47,42","15,69","18,15",""
1470,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2069,35","2081,28","47,43","15,70","18,15",""
1471,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2079,97","47,44","15,69","18,14",""
1472,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,47","47,43","15,69","18,14",""
1473,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2069,35","2078,8","47,41","15,69","18,15",""
1474,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2079,86","47,43","15,69","18,14",""
1475,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2069,35","2081,33","47,44","15,69","18,14",""
1476,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2079,9","47,41","15,69","18,14",""
1477,"2020 Nov 20","17:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2069,35","2077,7","47,39","15,69","18,14",""
1478,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2069,35","2079,09","47,41","15,69","18,15",""
1479,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2069,35","2078,43","47,39","15,69","18,15",""
1480,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,48","47,42","15,69","18,15",""
1481,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2069,35","2077,65","47,41","15,69","18,15",""
1482,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2080,03","47,43","15,69","18,16",""
1483,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,45","47,42","15,69","18,15",""
1484,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2069,35","2080,32","47,42","15,69","18,16",""
1485,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2069,35","2080,4","47,42","15,69","18,16",""
1486,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2069,35","2079,79","47,42","15,69","18,16",""
1487,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2069,35","2078,53","47,37","15,69","18,15",""
1488,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2069,35","2078,3","47,38","15,69","18,16",""
1489,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2080,0","47,42","15,69","18,16",""
1490,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2069,35","2081,04","47,43","15,69","18,15",""
1491,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2069,35","2081,07","47,42","15,70","18,15",""
1492,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2079,98","47,42","15,69","18,15",""
1493,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2069,35","2079,21","47,39","15,69","18,15",""
1494,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2069,35","2080,31","47,43","15,69","18,15",""
1495,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2069,35","2078,94","47,42","15,69","18,14",""
1496,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,43","47,41","15,69","18,15",""
1497,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2069,35","2080,33","47,44","15,69","18,14",""
1498,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2069,35","2080,31","47,43","15,69","18,15",""
1499,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2069,35","2079,73","47,43","15,69","18,14",""
1500,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2069,35","2078,46","47,41","15,69","18,14",""
1501,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2069,35","2079,14","47,41","15,69","18,15",""
1502,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2069,35","2079,24","47,42","15,69","18,15",""
1503,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2069,35","2080,45","47,45","15,69","18,15",""
1504,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2069,35","2077,87","47,41","15,69","18,15",""
1505,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2069,35","2078,29","47,4","15,69","18,15",""
1506,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2069,35","2081,08","47,44","15,69","18,15",""
1507,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2069,35","2080,41","47,42","15,69","18,15",""
1508,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2079,89","47,42","15,69","18,16",""
1509,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2079,9","47,4","15,69","18,16",""
1510,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2069,35","2080,61","47,43","15,69","18,15",""
1511,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2069,35","2081,33","47,44","15,69","18,16",""
1512,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2069,35","2081,02","47,43","15,70","18,15",""
1513,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2069,35","2080,05","47,4","15,70","18,16",""
1514,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2069,35","2080,28","47,41","15,70","18,15",""
1515,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2069,35","2078,68","47,38","15,70","18,15",""
1516,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2069,35","2077,78","47,38","15,69","18,14",""
1517,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2069,35","2079,2","47,4","15,69","18,15",""
1518,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2069,35","2079,61","47,4","15,69","18,15",""
1519,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2069,35","2077,01","47,36","15,69","18,14",""
1520,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2069,35","2079,72","47,42","15,69","18,15",""
1521,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2069,35","2078,33","47,42","15,69","18,15",""
1522,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2069,35","2078,69","47,43","15,69","18,14",""
1523,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2069,35","2078,9","47,44","15,69","18,14",""
1524,"2020 Nov 20","17:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2069,35","2079,42","47,42","15,69","18,15",""
