File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1851,"2020 Nov 13","17:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1858,06","1635,16","40,42","14,15","18,63",""
1852,"2020 Nov 13","17:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1858,06","1634,03","40,65","14,12","18,66",""
1853,"2020 Nov 13","17:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1859,68","1634,96","40,96","14,09","18,69",""
1854,"2020 Nov 13","17:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1856,45","1631,57","40,81","14,08","18,66",""
1855,"2020 Nov 13","17:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1858,06","1630,11","40,5","14,12","18,65",""
1856,"2020 Nov 13","17:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,85","40,25","14,15","18,64",""
1857,"2020 Nov 13","17:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1631,06","40,1","14,18","18,62",""
1858,"2020 Nov 13","17:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1856,45","1636,04","40,26","14,17","18,60",""
1859,"2020 Nov 13","17:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1856,45","1638,29","40,31","14,17","18,59",""
1860,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1856,45","1642,44","40,51","14,17","18,60",""
1861,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1858,06","1646,22","40,7","14,16","18,62",""
1862,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1858,06","1622,92","40,03","14,16","18,64",""
1863,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1858,06","1620,49","39,97","14,15","18,65",""
1864,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1856,45","1619,49","40,06","14,14","18,65",""
1865,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1856,45","1621,86","40,59","14,07","18,66",""
1866,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1856,45","1625,17","40,81","14,06","18,66",""
1867,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,32","40,82","14,07","18,67",""
1868,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1856,45","1632,17","40,72","14,10","18,67",""
1869,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1856,45","1647,52","40,36","14,20","18,66",""
1870,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1861,29","1650,82","40,03","14,28","18,62",""
1871,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1861,29","1648,99","40,02","14,27","18,63",""
1872,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1859,68","1639,64","40,13","14,21","18,64",""
1873,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1858,06","1636,22","40,3","14,17","18,63",""
1874,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1856,45","1635,58","40,58","14,12","18,64",""
1875,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1856,45","1633,18","40,72","14,10","18,63",""
1876,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1856,45","1625,6","40,54","14,09","18,62",""
1877,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1856,45","1638,97","40,93","14,10","18,72",""
1878,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1859,68","1651,19","40,67","14,19","18,68",""
1879,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1861,29","1651,49","40,2","14,26","18,65",""
1880,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1861,29","1646,12","39,62","14,32","18,62",""
1881,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1861,29","1641,98","39,49","14,31","18,60",""
1882,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1861,29","1637,52","39,56","14,29","18,59",""
1883,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,04","39,65","14,23","18,57",""
1884,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1858,06","1627,74","40,95","14,05","18,60",""
1885,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1858,06","1629,44","41,23","14,01","18,61",""
1886,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1856,45","1631,41","41,02","14,05","18,62",""
1887,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1858,06","1638,43","40,41","14,16","18,61",""
1888,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1856,45","1638,69","39,79","14,25","18,60",""
1889,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1861,29","1640,83","39,43","14,32","18,58",""
1890,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1861,29","1638,6","39,15","14,35","18,58",""
1891,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1861,29","1630,27","39,11","14,32","18,58",""
1892,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1858,06","1632,7","40,3","14,18","18,62",""
1893,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1856,45","1647,37","41,68","14,02","18,58",""
1894,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1858,06","1656,75","41,66","14,06","18,53",""
1895,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1858,06","1657,06","41,32","14,11","18,52",""
1896,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1856,45","1658,66","40,77","14,18","18,53",""
1897,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1858,06","1655,67","40,08","14,27","18,53",""
1898,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1861,29","1651,93","39,48","14,35","18,52",""
1899,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1861,29","1657,44","39,55","14,38","18,61",""
1900,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,61","256,0","1862,9","2101,47","57,43","14,49","20,76",""
1901,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"99,12","256,0","1872,58","2474,56","49,2","15,72","18,44",""
1902,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","231,73","1864,52","1745,63","25,66","18,06","17,68",""
1903,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","204,16","1859,68","1443,95","20,7","18,25","17,69",""
1904,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,26","162,77","1862,9","975,1","15,64","17,33","17,65",""
1905,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,59","152,45","1843,55","825,47","15,0","16,40","17,79",""
1906,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"29,88","146,33","1833,87","730,49","14,82","15,65","18,02",""
1907,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"27,55","143,46","1835,48","674,17","14,65","15,16","18,19",""
1908,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"28,3","141,3","1806,45","681,7","19,37","12,90","19,01",""
1909,"2020 Nov 13","17:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"35,87","239,03","1804,84","863,07","32,95","11,28","19,87",""
1910,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1750,0","1647,07","81,77","8,78","18,59",""
1911,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,07","256,0","1738,71","1809,73","83,67","9,10","18,30",""
1912,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,74","256,0","1754,84","1889,03","77,1","10,06","18,22",""
1913,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,27","256,0","1869,35","1975,55","64,57","11,78","18,28",""
1914,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,43","256,0","1927,42","2272,37","43,94","15,41","17,88",""
1915,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,56","256,0","1917,74","2238,63","37,33","16,78","17,45",""
1916,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1906,45","1761,94","34,96","17,33","15,22",""
1917,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,19","167,82","1875,81","1055,2","16,42","17,18","17,63",""
1918,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,26","153,76","1843,55","817,5","14,39","16,38","17,97",""
1919,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"30,37","149,52","1837,1","743,73","13,94","16,05","18,15",""
1920,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"28,63","147,19","1816,13","693,14","13,35","15,82","18,38",""
1921,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"27,7","145,73","1812,9","669,39","13,01","15,79","18,58",""
1922,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"28,57","146,08","1811,29","689,99","12,91","16,30","18,94",""
1923,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,6","232,9","1822,58","1229,59","36,88","16,23","22,87",""
1924,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"95,1","256,0","1867,74","2368,08","60,52","14,52","18,89",""
1925,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"99,35","256,0","1872,58","2480,37","70,96","13,45","18,22",""
1926,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,94","256,0","1864,52","2210,85","65,25","13,41","18,50",""
1927,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,18","256,0","1861,29","2113,69","58,18","13,99","18,70",""
1928,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,23","256,0","1867,74","2147,19","54,74","14,52","18,72",""
1929,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,59","256,0","1864,52","2052,94","42,78","15,83","17,93",""
1930,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,47","256,0","1864,52","1876,13","36,15","16,32","17,72",""
1931,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","248,69","1866,13","1516,87","30,16","16,43","16,61",""
1932,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,71","181,18","1833,87","1166,6","22,59","16,00","18,09",""
1933,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,19","178,41","1822,58","1122,35","23,53","15,43","18,41",""
1934,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,15","178,85","1827,42","1148,81","25,55","15,08","18,60",""
1935,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,83","197,03","1832,26","1217,27","30,14","14,55","18,92",""
1936,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","256,0","1827,42","1508,23","51,57","12,92","19,54",""
1937,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1829,03","1631,02","58,59","12,43","19,37",""
1938,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1827,42","1688,62","60,82","12,31","19,09",""
1939,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1833,87","1715,91","55,4","13,01","18,98",""
1940,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","1856,45","1844,73","49,06","14,33","18,14",""
1941,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,21","256,0","1856,45","1787,35","44,95","14,71","18,03",""
1942,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1856,45","1707,13","40,68","15,01","18,02",""
1943,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","254,95","1853,23","1589,75","35,76","15,24","18,21",""
1944,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","242,89","1851,61","1556,22","35,09","15,19","18,34",""
1945,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","236,98","1851,61","1534,47","35,19","15,09","18,43",""
1946,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","233,52","1846,77","1517,48","35,43","14,97","18,50",""
1947,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","248,5","1841,94","1509,54","36,32","14,82","18,62",""
1948,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","1840,32","1547,48","39,59","14,52","18,88",""
1949,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1841,94","1595,75","42,36","14,36","18,90",""
1950,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1840,32","1638,26","44,69","14,21","18,90",""
1951,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1840,32","1674,05","45,28","14,23","18,80",""
1952,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1843,55","1658,62","43,28","14,43","18,73",""
1953,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1848,39","1642,62","40,28","14,78","18,78",""
1954,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","245,82","1853,23","1618,38","32,58","15,97","18,61",""
1955,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","218,71","1866,13","1577,7","26,66","16,98","18,60",""
1956,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","216,45","1861,29","1571,46","28,08","16,58","18,66",""
1957,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","216,45","1856,45","1586,61","31,52","15,97","18,74",""
1958,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1845,16","1660,98","44,36","14,40","18,95",""
1959,"2020 Nov 13","17:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1837,1","1676,71","49,88","13,71","19,01",""
1960,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1837,1","1672,36","53,15","13,25","19,03",""
1961,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1832,26","1658,75","54,58","12,98","19,04",""
1962,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1833,87","1581,5","44,78","13,92","19,01",""
1963,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","256,0","1837,1","1566,72","40,98","14,37","18,98",""
1964,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","1840,32","1558,35","37,58","14,83","18,95",""
1965,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","236,39","1845,16","1555,39","34,72","15,26","18,91",""
1966,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","213,02","1853,23","1564,66","30,96","15,96","18,90",""
1967,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","215,88","1854,84","1577,29","30,08","16,18","18,92",""
1968,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","218,08","1858,06","1596,68","29,92","16,31","18,93",""
1969,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1861,29","1682,25","33,98","16,10","19,32",""
1970,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,57","256,0","1856,45","1796,07","39,02","15,60","19,20",""
1971,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","1856,45","1810,91","39,8","15,54","19,22",""
1972,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","1854,84","1815,6","39,56","15,57","19,20",""
1973,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,69","251,24","1856,45","1774,26","36,35","15,86","19,01",""
1974,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","227,24","1853,23","1736,79","34,31","16,00","18,86",""
1975,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","223,71","1853,23","1694,99","32,82","16,08","18,75",""
1976,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","218,91","1851,61","1653,5","31,72","16,11","18,69",""
1977,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","238,39","1843,55","1536,89","32,66","15,48","18,30",""
1978,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","248,34","1840,32","1539,62","33,84","15,31","18,23",""
1979,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","1837,1","1548,19","35,24","15,13","18,16",""
1980,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1833,87","1560,0","36,65","14,96","18,12",""
1981,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1830,65","1593,98","39,27","14,70","18,14",""
1982,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1832,26","1614,16","40,29","14,63","18,18",""
1983,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1835,48","1633,53","40,96","14,62","18,19",""
1984,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1838,71","1650,85","41,17","14,67","18,18",""
1985,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","1846,77","1682,37","36,73","15,45","18,06",""
1986,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1850,0","1680,24","35,66","15,60","18,10",""
1987,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1850,0","1675,83","34,75","15,71","18,16",""
1988,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1850,0","1669,27","34,15","15,77","18,24",""
1989,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","247,71","1850,0","1657,6","34,0","15,74","18,38",""
1990,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","245,05","1848,39","1651,61","34,35","15,65","18,44",""
1991,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","245,1","1846,77","1649,16","34,94","15,55","18,50",""
1992,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1846,77","1647,3","36,61","15,31","18,55",""
1993,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1838,71","1640,5","38,32","15,01","18,69",""
1994,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1838,71","1644,87","38,19","15,05","18,71",""
1995,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1838,71","1638,01","37,0","15,19","18,69",""
1996,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","237,91","1843,55","1628,48","34,81","15,50","18,68",""
1997,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","238,22","1845,16","1637,76","34,79","15,54","18,68",""
1998,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","240,13","1845,16","1649,48","35,26","15,52","18,66",""
1999,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1846,77","1663,94","37,76","15,23","18,70",""
2000,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1845,16","1676,17","39,61","15,00","18,70",""
2001,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1845,16","1676,26","39,75","14,97","18,67",""
2002,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1845,16","1655,03","38,55","15,06","18,59",""
2003,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1845,16","1641,59","37,76","15,12","18,56",""
2004,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1846,77","1632,43","37,3","15,15","18,54",""
2005,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","255,4","1846,77","1622,74","36,97","15,17","18,54",""
2006,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","252,07","1846,77","1611,77","36,61","15,17","18,54",""
2007,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","250,49","1846,77","1599,2","36,26","15,18","18,52",""
2008,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1846,77","1604,37","37,19","15,09","18,59",""
2009,"2020 Nov 13","17:21:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1845,16","1615,14","38,44","14,94","18,57",""
2010,"2020 Nov 13","17:21:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1846,77","1621,34","39,31","14,84","18,60",""
2011,"2020 Nov 13","17:21:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1846,77","1621,3","39,48","14,82","18,61",""
2012,"2020 Nov 13","17:21:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1846,77","1617,91","39,59","14,79","18,61",""
2013,"2020 Nov 13","17:21:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1846,77","1607,01","39,68","14,74","18,63",""
2014,"2020 Nov 13","17:21:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1846,77","1601,31","39,69","14,72","18,64",""
