File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1216,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1737,1","1491,43","35,45","13,25","18,93",""
1217,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1738,71","1491,12","35,73","13,22","18,94",""
1218,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1740,32","1488,27","35,76","13,21","18,93",""
1219,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1737,1","1484,83","35,55","13,22","18,93",""
1220,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1737,1","1479,37","35,03","13,26","18,90",""
1221,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1737,1","1475,25","34,74","13,29","18,89",""
1222,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1735,48","1474,61","34,66","13,30","18,91",""
1223,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1737,1","1475,58","34,97","13,27","18,91",""
1224,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1738,71","1478,1","35,36","13,22","18,91",""
1225,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1737,1","1478,88","35,39","13,22","18,91",""
1226,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1737,1","1480,0","35,34","13,23","18,90",""
1227,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","1737,1","1481,81","35,16","13,26","18,90",""
1228,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1737,1","1485,67","35,11","13,28","18,89",""
1229,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","256,0","1737,1","1486,31","35,04","13,30","18,88",""
1230,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1737,1","1483,4","35,06","13,28","18,87",""
1231,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1737,1","1476,16","35,13","13,24","18,91",""
1232,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1737,1","1476,2","35,22","13,23","18,91",""
1233,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1737,1","1475,85","35,25","13,23","18,91",""
1234,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1738,71","1476,52","35,21","13,24","18,91",""
1235,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1738,71","1476,99","35,14","13,25","18,91",""
1236,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1738,71","1477,28","35,11","13,25","18,91",""
1237,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1738,71","1477,49","35,07","13,26","18,91",""
1238,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","256,0","1738,71","1471,43","35,07","13,24","18,88",""
1239,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","1738,71","1456,35","34,8","13,21","18,93",""
1240,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","1737,1","1455,0","34,74","13,21","18,93",""
1241,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","255,93","1737,1","1454,04","34,68","13,21","18,93",""
1242,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","255,9","1737,1","1447,4","34,57","13,20","18,93",""
1243,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","255,19","1738,71","1446,35","34,56","13,20","18,93",""
1244,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","255,12","1737,1","1443,06","34,47","13,20","18,93",""
1245,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","254,6","1737,1","1443,4","34,47","13,20","18,94",""
1246,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","1737,1","1458,1","34,87","13,21","18,94",""
1247,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","1738,71","1463,23","35,04","13,21","18,94",""
1248,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","1738,71","1465,68","35,1","13,21","18,93",""
1249,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","1738,71","1466,17","35,09","13,21","18,93",""
1250,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,38","256,0","1738,71","1469,25","35,09","13,23","18,93",""
1251,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","256,0","1738,71","1469,5","35,08","13,23","18,93",""
1252,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","256,0","1738,71","1469,88","35,05","13,24","18,93",""
1253,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1738,71","1468,53","34,94","13,24","18,92",""
1254,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","1738,71","1453,7","34,81","13,20","18,93",""
1255,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","255,85","1737,1","1451,9","34,87","13,19","18,93",""
1256,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","255,89","1737,1","1448,84","34,86","13,18","18,93",""
1257,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","1737,1","1445,87","34,74","13,18","18,93",""
1258,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","255,98","1737,1","1446,74","34,76","13,18","18,94",""
1259,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","255,9","1737,1","1448,92","34,78","13,18","18,94",""
1260,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","1737,1","1450,29","34,76","13,19","18,94",""
1261,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","1737,1","1452,24","34,76","13,20","18,94",""
1262,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","1738,71","1461,46","34,94","13,22","18,92",""
1263,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","1738,71","1460,92","34,96","13,21","18,92",""
1264,"2020 Nov 12","16:23:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","1738,71","1459,75","34,95","13,21","18,93",""
1265,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","1738,71","1459,98","34,95","13,21","18,92",""
1266,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","1740,32","1460,62","34,98","13,20","18,93",""
1267,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","1737,1","1459,0","34,97","13,20","18,92",""
1268,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","1738,71","1458,49","35,0","13,20","18,93",""
1269,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","1737,1","1454,88","34,87","13,20","18,92",""
1270,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","1738,71","1455,49","35,01","13,19","18,93",""
1271,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","1737,1","1454,6","35,0","13,19","18,92",""
1272,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","1738,71","1455,87","34,95","13,20","18,93",""
1273,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","1740,32","1457,94","34,92","13,21","18,93",""
1274,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","1738,71","1459,62","34,89","13,22","18,93",""
1275,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","1738,71","1460,86","34,88","13,22","18,93",""
1276,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","1738,71","1462,18","34,88","13,22","18,92",""
1277,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","256,0","1738,71","1467,15","35,03","13,22","18,95",""
1278,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","256,0","1740,32","1471,79","35,23","13,22","18,91",""
1279,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","1738,71","1464,27","35,02","13,21","18,91",""
1280,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","1738,71","1449,56","34,64","13,20","18,93",""
1281,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","255,49","1737,1","1443,08","34,48","13,20","18,93",""
1282,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","1738,71","1441,86","34,37","13,21","18,94",""
1283,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","255,16","1735,48","1440,89","34,21","13,22","18,93",""
1284,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","255,6","1735,48","1445,66","34,19","13,25","18,94",""
1285,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","255,85","1738,71","1457,46","34,52","13,25","18,99",""
1286,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","1738,71","1472,11","35,0","13,25","18,92",""
1287,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","256,0","1738,71","1474,29","35,13","13,24","18,92",""
1288,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","256,0","1738,71","1473,61","35,1","13,25","18,92",""
1289,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","256,0","1738,71","1473,99","35,03","13,25","18,92",""
1290,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","256,0","1737,1","1473,49","34,78","13,28","18,91",""
1291,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1737,1","1474,83","34,72","13,29","18,91",""
1292,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1737,1","1474,44","34,66","13,30","18,90",""
1293,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1737,1","1479,49","35,05","13,27","18,91",""
1294,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1738,71","1480,65","35,16","13,26","18,91",""
1295,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1738,71","1479,57","35,16","13,26","18,92",""
1296,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1738,71","1478,86","35,05","13,27","18,92",""
1297,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1737,1","1476,9","34,87","13,28","18,91",""
1298,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1737,1","1474,52","34,72","13,29","18,92",""
1299,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","256,0","1737,1","1473,41","34,61","13,30","18,91",""
1300,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","256,0","1737,1","1467,4","34,52","13,29","18,90",""
1301,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","1737,1","1465,22","34,68","13,26","18,91",""
1302,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","1737,1","1464,91","34,73","13,26","18,92",""
1303,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","1737,1","1463,12","34,73","13,25","18,92",""
1304,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","1737,1","1463,53","34,68","13,26","18,93",""
1305,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","256,0","1737,1","1465,81","34,56","13,28","18,92",""
1306,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","1737,1","1465,4","34,5","13,29","18,92",""
1307,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","1737,1","1465,25","34,46","13,29","18,92",""
1308,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1737,1","1467,07","34,52","13,29","18,93",""
1309,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","256,0","1737,1","1472,1","34,78","13,28","18,91",""
1310,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1737,1","1473,64","34,83","13,28","18,91",""
1311,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1737,1","1474,94","34,85","13,28","18,90",""
1312,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1737,1","1476,68","34,84","13,29","18,90",""
1313,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1737,1","1477,85","34,84","13,29","18,90",""
1314,"2020 Nov 12","16:23:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1737,1","1477,24","34,79","13,30","18,90",""
1315,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1737,1","1477,39","34,76","13,30","18,91",""
1316,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1737,1","1475,84","34,75","13,30","18,91",""
1317,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1737,1","1475,81","34,77","13,29","18,91",""
1318,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1737,1","1473,82","34,76","13,29","18,91",""
1319,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1737,1","1473,67","34,76","13,29","18,91",""
1320,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","1737,1","1471,6","34,72","13,29","18,90",""
1321,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","256,0","1737,1","1470,44","34,68","13,28","18,91",""
1322,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","256,0","1737,1","1468,62","34,63","13,28","18,91",""
1323,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","256,0","1737,1","1468,49","34,65","13,28","18,92",""
1324,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","256,0","1737,1","1469,09","34,63","13,28","18,92",""
1325,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","256,0","1737,1","1467,56","34,62","13,28","18,92",""
1326,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","256,0","1737,1","1468,19","34,65","13,28","18,92",""
1327,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","256,0","1737,1","1467,98","34,65","13,28","18,91",""
1328,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","256,0","1737,1","1470,27","34,68","13,28","18,91",""
1329,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","256,0","1737,1","1469,95","34,68","13,29","18,90",""
1330,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","1737,1","1470,77","34,7","13,29","18,91",""
1331,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","256,0","1737,1","1473,44","34,75","13,29","18,92",""
1332,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1737,1","1474,39","34,76","13,29","18,91",""
1333,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1737,1","1474,54","34,76","13,29","18,91",""
1334,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1737,1","1474,98","34,77","13,29","18,91",""
1335,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1737,1","1475,48","34,78","13,29","18,91",""
1336,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1737,1","1474,86","34,78","13,29","18,91",""
1337,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1737,1","1475,58","34,78","13,29","18,91",""
1338,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1737,1","1475,22","34,77","13,29","18,90",""
1339,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,55","256,0","1737,1","1471,73","34,67","13,29","18,90",""
1340,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","256,0","1737,1","1471,98","34,7","13,29","18,91",""
1341,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","256,0","1737,1","1472,4","34,72","13,29","18,91",""
1342,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","256,0","1737,1","1472,28","34,71","13,29","18,91",""
1343,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","1737,1","1471,63","34,69","13,29","18,92",""
1344,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","256,0","1737,1","1472,08","34,71","13,29","18,91",""
1345,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","256,0","1737,1","1471,19","34,68","13,29","18,92",""
1346,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,55","256,0","1737,1","1471,7","34,69","13,29","18,92",""
1347,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","256,0","1737,1","1472,32","34,72","13,29","18,91",""
1348,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","256,0","1737,1","1472,61","34,73","13,29","18,91",""
1349,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","256,0","1737,1","1472,78","34,73","13,29","18,91",""
1350,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1737,1","1473,83","34,74","13,29","18,91",""
1351,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1737,1","1475,06","34,77","13,29","18,91",""
1352,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1737,1","1476,35","34,79","13,29","18,91",""
1353,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1737,1","1475,27","34,77","13,29","18,90",""
1354,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1737,1","1474,5","34,74","13,29","18,91",""
1355,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1737,1","1475,58","34,77","13,29","18,90",""
1356,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1737,1","1475,41","34,76","13,29","18,91",""
1357,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1737,1","1475,79","34,78","13,29","18,90",""
1358,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1737,1","1475,65","34,78","13,29","18,91",""
1359,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1737,1","1474,55","34,76","13,29","18,91",""
1360,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1737,1","1474,18","34,75","13,29","18,91",""
1361,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1737,1","1473,9","34,74","13,29","18,90",""
1362,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","255,75","1737,1","1472,4","34,7","13,29","18,91",""
1363,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","256,0","1737,1","1471,97","34,7","13,29","18,91",""
1364,"2020 Nov 12","16:23:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","256,0","1737,1","1471,14","34,69","13,29","18,91",""
1365,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,55","255,91","1737,1","1471,89","34,71","13,29","18,91",""
1366,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","256,0","1737,1","1473,44","34,74","13,29","18,91",""
1367,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1737,1","1473,6","34,74","13,29","18,91",""
1368,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1737,1","1473,91","34,75","13,29","18,91",""
1369,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1737,1","1473,69","34,73","13,29","18,91",""
1370,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","255,88","1737,1","1474,82","34,75","13,29","18,91",""
1371,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1737,1","1475,26","34,77","13,29","18,91",""
1372,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1737,1","1474,92","34,76","13,29","18,91",""
1373,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1737,1","1475,77","34,79","13,29","18,91",""
1374,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1737,1","1475,03","34,77","13,29","18,91",""
1375,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1737,1","1474,65","34,77","13,29","18,91",""
1376,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","255,89","1737,1","1473,23","34,76","13,29","18,91",""
1377,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","256,0","1737,1","1472,37","34,74","13,29","18,91",""
1378,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","255,66","1737,1","1472,41","34,74","13,28","18,91",""
1379,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","255,79","1737,1","1471,64","34,74","13,28","18,91",""
1380,"2020 Nov 12","16:23:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","256,0","1737,1","1469,53","34,71","13,28","18,91",""
