File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1527,"2020 Nov 13","12:57:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1733,87","1518,01","37,59","13,05","18,94",""
1528,"2020 Nov 13","12:57:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1733,87","1519,34","37,64","13,05","18,94",""
1529,"2020 Nov 13","12:57:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1733,87","1520,42","37,65","13,05","18,94",""
1530,"2020 Nov 13","12:57:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1733,87","1521,01","37,67","13,05","18,94",""
1531,"2020 Nov 13","12:57:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1733,87","1521,76","37,68","13,05","18,94",""
1532,"2020 Nov 13","12:57:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1733,87","1521,07","37,67","13,05","18,94",""
1533,"2020 Nov 13","12:57:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1733,87","1521,37","37,67","13,05","18,94",""
1534,"2020 Nov 13","12:57:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1733,87","1520,99","37,68","13,05","18,94",""
1535,"2020 Nov 13","12:57:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1733,87","1520,84","37,68","13,05","18,94",""
1536,"2020 Nov 13","12:57:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1733,87","1519,51","37,65","13,05","18,94",""
1537,"2020 Nov 13","12:57:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1733,87","1519,51","37,65","13,05","18,94",""
1538,"2020 Nov 13","12:57:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1733,87","1520,12","37,66","13,05","18,94",""
1539,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1733,87","1519,16","37,64","13,05","18,93",""
1540,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1732,26","1517,15","37,58","13,05","18,94",""
1541,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1733,87","1516,93","37,6","13,05","18,94",""
1542,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1732,26","1516,06","37,57","13,05","18,94",""
1543,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1732,26","1516,88","37,58","13,05","18,94",""
1544,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1733,87","1515,89","37,58","13,05","18,94",""
1545,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1732,26","1517,82","37,6","13,05","18,94",""
1546,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1733,87","1517,49","37,61","13,05","18,94",""
1547,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1732,26","1517,85","37,6","13,05","18,94",""
1548,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1733,87","1520,09","37,67","13,05","18,94",""
1549,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1733,87","1519,82","37,67","13,05","18,94",""
1550,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1733,87","1520,15","37,68","13,05","18,94",""
1551,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1733,87","1519,37","37,66","13,05","18,94",""
1552,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1733,87","1520,29","37,69","13,05","18,94",""
1553,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1733,87","1521,38","37,71","13,05","18,94",""
1554,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1733,87","1521,05","37,7","13,05","18,94",""
1555,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1733,87","1519,44","37,68","13,05","18,94",""
1556,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1733,87","1519,3","37,66","13,05","18,94",""
1557,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1733,87","1520,04","37,69","13,05","18,94",""
1558,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1733,87","1518,04","37,64","13,05","18,94",""
1559,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1733,87","1518,76","37,66","13,05","18,94",""
1560,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1733,87","1518,96","37,67","13,05","18,93",""
1561,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1733,87","1517,82","37,65","13,05","18,94",""
1562,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1733,87","1517,51","37,65","13,05","18,94",""
1563,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1733,87","1517,5","37,64","13,05","18,94",""
1564,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1732,26","1517,68","37,63","13,05","18,94",""
1565,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1733,87","1518,51","37,68","13,05","18,94",""
1566,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1733,87","1518,17","37,66","13,05","18,94",""
1567,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1733,87","1518,02","37,67","13,05","18,94",""
1568,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1733,87","1520,07","37,71","13,05","18,94",""
1569,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1733,87","1520,36","37,72","13,05","18,94",""
1570,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1733,87","1520,48","37,71","13,05","18,94",""
1571,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1733,87","1520,97","37,72","13,05","18,94",""
1572,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1733,87","1521,68","37,74","13,05","18,94",""
1573,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1733,87","1521,18","37,73","13,05","18,94",""
1574,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1733,87","1521,64","37,73","13,05","18,94",""
1575,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1733,87","1521,04","37,73","13,05","18,94",""
1576,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1733,87","1520,96","37,73","13,05","18,94",""
1577,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1733,87","1520,31","37,71","13,05","18,94",""
1578,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1733,87","1519,3","37,69","13,05","18,93",""
1579,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1733,87","1517,84","37,68","13,05","18,94",""
1580,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1733,87","1518,72","37,69","13,05","18,94",""
1581,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1733,87","1518,22","37,69","13,05","18,93",""
1582,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1733,87","1517,08","37,67","13,05","18,94",""
1583,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1733,87","1519,34","37,71","13,05","18,94",""
1584,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1733,87","1518,23","37,69","13,05","18,94",""
1585,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1733,87","1518,22","37,69","13,05","18,94",""
1586,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1733,87","1519,19","37,72","13,05","18,94",""
1587,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1733,87","1520,79","37,74","13,05","18,94",""
1588,"2020 Nov 13","12:57:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1733,87","1521,58","37,75","13,05","18,94",""
1589,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1733,87","1519,61","37,72","13,05","18,94",""
1590,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1733,87","1519,83","37,71","13,05","18,94",""
1591,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1733,87","1519,69","37,72","13,05","18,94",""
1592,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1733,87","1521,5","37,75","13,05","18,94",""
1593,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1733,87","1520,24","37,73","13,05","18,93",""
1594,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1733,87","1520,32","37,74","13,05","18,94",""
1595,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1733,87","1521,42","37,75","13,05","18,94",""
1596,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1733,87","1518,99","37,71","13,05","18,94",""
1597,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1732,26","1518,32","37,67","13,05","18,94",""
1598,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1733,87","1518,27","37,69","13,05","18,94",""
1599,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1733,87","1519,04","37,71","13,05","18,94",""
1600,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1733,87","1518,27","37,71","13,05","18,94",""
1601,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1733,87","1519,0","37,73","13,05","18,94",""
1602,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1733,87","1519,78","37,74","13,05","18,93",""
1603,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1733,87","1518,69","37,71","13,05","18,93",""
1604,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1733,87","1519,25","37,73","13,05","18,94",""
1605,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1733,87","1520,04","37,74","13,05","18,94",""
1606,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1733,87","1520,28","37,74","13,05","18,94",""
1607,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1733,87","1520,84","37,76","13,05","18,94",""
1608,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1733,87","1521,2","37,77","13,05","18,93",""
1609,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1733,87","1521,34","37,78","13,05","18,94",""
1610,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1733,87","1522,24","37,78","13,05","18,94",""
1611,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1733,87","1521,36","37,77","13,05","18,94",""
1612,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1733,87","1521,45","37,77","13,05","18,94",""
1613,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1733,87","1520,7","37,75","13,05","18,93",""
1614,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1733,87","1520,7","37,75","13,05","18,94",""
1615,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1733,87","1521,47","37,77","13,05","18,94",""
1616,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1733,87","1522,02","37,78","13,05","18,94",""
1617,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1733,87","1520,39","37,76","13,05","18,94",""
1618,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1733,87","1519,82","37,73","13,05","18,94",""
1619,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1733,87","1519,16","37,73","13,05","18,94",""
1620,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1733,87","1519,54","37,74","13,05","18,94",""
1621,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1733,87","1519,19","37,73","13,05","18,93",""
1622,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1733,87","1520,06","37,75","13,05","18,93",""
1623,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1733,87","1519,16","37,73","13,05","18,94",""
1624,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1733,87","1519,97","37,75","13,05","18,94",""
1625,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1733,87","1520,92","37,76","13,05","18,94",""
1626,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1733,87","1520,8","37,76","13,05","18,94",""
1627,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1733,87","1520,83","37,77","13,05","18,94",""
1628,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1733,87","1519,97","37,74","13,05","18,94",""
1629,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1733,87","1521,27","37,77","13,05","18,94",""
1630,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1733,87","1522,39","37,78","13,05","18,94",""
1631,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1733,87","1521,99","37,78","13,05","18,94",""
1632,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1733,87","1521,67","37,77","13,05","18,93",""
1633,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1733,87","1521,08","37,76","13,05","18,94",""
1634,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1733,87","1521,74","37,77","13,05","18,94",""
1635,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1733,87","1520,75","37,75","13,05","18,93",""
1636,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1733,87","1520,82","37,75","13,05","18,94",""
1637,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1733,87","1520,98","37,76","13,05","18,94",""
1638,"2020 Nov 13","12:57:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1733,87","1519,82","37,73","13,05","18,94",""
1639,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1733,87","1519,81","37,73","13,05","18,94",""
1640,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1733,87","1520,18","37,74","13,05","18,93",""
1641,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1733,87","1520,18","37,74","13,05","18,94",""
1642,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1733,87","1520,31","37,74","13,05","18,94",""
1643,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1733,87","1520,89","37,75","13,05","18,94",""
1644,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1733,87","1519,05","37,72","13,05","18,94",""
1645,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1733,87","1521,26","37,75","13,05","18,94",""
1646,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1733,87","1521,94","37,77","13,05","18,94",""
1647,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1733,87","1521,56","37,76","13,05","18,94",""
1648,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1733,87","1522,38","37,77","13,05","18,94",""
1649,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1733,87","1523,08","37,77","13,05","18,94",""
1650,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1733,87","1522,37","37,77","13,05","18,94",""
1651,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1733,87","1522,78","37,77","13,05","18,93",""
1652,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1733,87","1522,29","37,76","13,05","18,94",""
1653,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1733,87","1522,41","37,77","13,05","18,94",""
1654,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1733,87","1522,81","37,77","13,05","18,94",""
1655,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1733,87","1521,6","37,74","13,05","18,94",""
1656,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1733,87","1520,31","37,71","13,05","18,94",""
1657,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1733,87","1521,48","37,75","13,05","18,94",""
1658,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1733,87","1522,19","37,75","13,05","18,94",""
1659,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1733,87","1519,98","37,72","13,05","18,94",""
1660,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1733,87","1521,56","37,73","13,05","18,94",""
1661,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1733,87","1520,14","37,72","13,05","18,94",""
1662,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1733,87","1520,35","37,71","13,05","18,94",""
1663,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1733,87","1520,52","37,72","13,05","18,94",""
1664,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1733,87","1521,88","37,74","13,05","18,94",""
1665,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1733,87","1521,98","37,75","13,05","18,94",""
1666,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1733,87","1520,88","37,71","13,05","18,94",""
1667,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1733,87","1520,88","37,71","13,05","18,94",""
1668,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1733,87","1520,37","37,71","13,05","18,94",""
1669,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1733,87","1521,58","37,72","13,05","18,94",""
1670,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1733,87","1520,23","37,7","13,05","18,93",""
1671,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1733,87","1520,71","37,7","13,05","18,94",""
1672,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1733,87","1522,12","37,73","13,05","18,94",""
1673,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1733,87","1519,84","37,67","13,05","18,94",""
1674,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1733,87","1519,5","37,67","13,05","18,94",""
1675,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1733,87","1519,91","37,68","13,05","18,94",""
1676,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1733,87","1519,94","37,68","13,05","18,94",""
1677,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1733,87","1519,87","37,66","13,05","18,94",""
1678,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1733,87","1521,01","37,69","13,05","18,94",""
1679,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1733,87","1520,66","37,69","13,05","18,94",""
1680,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1733,87","1519,4","37,67","13,05","18,94",""
1681,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1733,87","1520,48","37,67","13,05","18,94",""
1682,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1733,87","1521,01","37,69","13,05","18,94",""
1683,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1733,87","1520,74","37,68","13,05","18,94",""
1684,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1733,87","1521,74","37,69","13,05","18,94",""
1685,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1733,87","1521,58","37,7","13,05","18,94",""
1686,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1733,87","1521,17","37,68","13,05","18,94",""
1687,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1733,87","1521,81","37,69","13,05","18,94",""
1688,"2020 Nov 13","12:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1733,87","1521,63","37,68","13,05","18,94",""
1689,"2020 Nov 13","12:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1733,87","1521,4","37,68","13,05","18,94",""
1690,"2020 Nov 13","12:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1733,87","1520,83","37,68","13,05","18,94",""
