File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1408,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2041,94","1918,5","33,51","18,41","18,18",""
1409,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2041,94","1914,27","33,42","18,41","18,16",""
1410,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,85","256,0","2041,94","1928,77","33,78","18,38","18,20",""
1411,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,94","256,0","2041,94","1958,36","34,52","18,34","18,14",""
1412,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,23","256,0","2041,94","1966,34","34,73","18,33","18,13",""
1413,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,61","256,0","2041,94","1976,64","34,99","18,30","18,09",""
1414,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,63","256,0","2041,94","1977,16","35,02","18,29","18,04",""
1415,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,64","256,0","2041,94","1977,53","35,05","18,28","17,99",""
1416,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,69","256,0","2041,94","1978,85","35,2","18,26","17,94",""
1417,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,61","256,0","2041,94","1976,64","35,2","18,23","17,88",""
1418,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","2041,94","1974,41","35,27","18,17","17,91",""
1419,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,1","256,0","2041,94","1962,86","35,16","18,10","18,04",""
1420,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,16","256,0","2041,94","1964,57","35,24","18,05","18,09",""
1421,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2045,16","1974,01","35,91","17,93","18,18",""
1422,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,55","256,0","2046,77","1979,79","36,16","17,87","18,23",""
1423,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2046,77","1986,9","36,48","17,80","18,27",""
1424,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2050,0","2002,65","37,29","17,69","18,36",""
1425,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2048,39","2017,09","38,1","17,56","18,45",""
1426,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2050,0","2021,32","38,55","17,44","18,46",""
1427,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2050,0","2026,96","39,19","17,34","18,46",""
1428,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2051,61","2026,46","39,28","17,30","18,45",""
1429,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,18","256,0","2051,61","2028,98","39,61","17,25","18,43",""
1430,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2053,23","2024,54","39,77","17,17","18,39",""
1431,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2053,23","2026,18","40,02","17,13","18,36",""
1432,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2053,23","2023,08","40,13","17,10","18,33",""
1433,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2053,23","2030,12","41,14","16,93","18,25",""
1434,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2054,84","2030,63","41,27","16,89","18,26",""
1435,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2054,84","2034,51","41,57","16,85","18,25",""
1436,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2054,84","2039,73","42,0","16,79","18,24",""
1437,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2054,84","2043,64","42,16","16,76","18,23",""
1438,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2054,84","2048,52","42,42","16,75","18,20",""
1439,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2054,84","2043,56","42,31","16,73","18,15",""
1440,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2056,45","2042,17","42,48","16,69","18,11",""
1441,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2058,06","2051,31","43,17","16,61","18,08",""
1442,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2058,06","2053,56","43,45","16,57","18,08",""
1443,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2059,68","2061,59","44,32","16,45","18,04",""
1444,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,14","256,0","2059,68","2063,43","44,63","16,41","18,04",""
1445,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2059,68","2067,45","45,19","16,33","18,03",""
1446,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2061,29","2067,94","45,33","16,30","18,05",""
1447,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,23","256,0","2059,68","2065,91","45,3","16,28","18,05",""
1448,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2062,9","2072,54","45,98","16,21","18,09",""
1449,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2062,9","2072,57","46,47","16,13","18,20",""
1450,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2062,9","2072,33","46,54","16,12","18,22",""
1451,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2062,9","2071,77","46,57","16,12","18,23",""
1452,"2020 Nov 20","18:12:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2062,9","2065,01","46,31","16,12","18,26",""
1453,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2062,9","2066,4","46,34","16,13","18,26",""
1454,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,16","256,0","2061,29","2065,52","46,23","16,13","18,29",""
1455,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,12","256,0","2062,9","2066,15","46,31","16,13","18,29",""
1456,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,11","256,0","2062,9","2065,74","46,07","16,15","18,27",""
1457,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,18","256,0","2061,29","2066,05","46,12","16,15","18,28",""
1458,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2062,9","2064,97","45,95","16,16","18,28",""
1459,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2062,9","2061,3","45,81","16,18","18,26",""
1460,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2061,29","2059,86","45,65","16,19","18,27",""
1461,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,11","256,0","2061,29","2064,21","45,85","16,18","18,28",""
1462,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,07","256,0","2062,9","2064,67","45,91","16,18","18,27",""
1463,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2062,9","2063,53","45,86","16,19","18,27",""
1464,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2062,9","2065,06","45,85","16,18","18,24",""
1465,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2062,9","2062,78","45,88","16,18","18,23",""
1466,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2062,9","2059,21","45,69","16,19","18,22",""
1467,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2062,9","2060,28","45,9","16,17","18,19",""
1468,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2062,9","2058,45","45,76","16,18","18,18",""
1469,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2062,9","2058,36","45,73","16,17","18,15",""
1470,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,79","256,0","2062,9","2057,0","45,76","16,17","18,13",""
1471,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2062,9","2057,55","45,84","16,16","18,12",""
1472,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2062,9","2060,98","46,0","16,16","18,12",""
1473,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2062,9","2061,15","45,94","16,16","18,12",""
1474,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","2062,9","2058,69","45,95","16,16","18,13",""
1475,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","2062,9","2058,61","45,87","16,16","18,14",""
1476,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2062,9","2057,88","45,87","16,16","18,15",""
1477,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2062,9","2060,63","45,9","16,16","18,17",""
1478,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2062,9","2061,81","45,98","16,16","18,19",""
1479,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,04","256,0","2062,9","2063,72","45,95","16,17","18,20",""
1480,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2062,9","2062,44","45,79","16,19","18,22",""
1481,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,07","256,0","2062,9","2064,6","46,03","16,17","18,24",""
1482,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,05","256,0","2062,9","2064,05","46,09","16,15","18,24",""
1483,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,06","256,0","2062,9","2064,49","46,26","16,14","18,24",""
1484,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2062,9","2062,83","46,32","16,12","18,24",""
1485,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,17","256,0","2062,9","2067,33","46,82","16,06","18,26",""
1486,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,18","256,0","2062,9","2067,66","47,14","16,01","18,27",""
1487,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,1","256,0","2062,9","2065,41","47,29","15,98","18,29",""
1488,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2062,9","2064,84","47,28","15,98","18,30",""
1489,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2064,52","2060,59","47,04","15,99","18,30",""
1490,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2064,52","2060,42","46,96","16,00","18,29",""
1491,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2061,29","2064,63","47,03","16,01","18,27",""
1492,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,17","256,0","2061,29","2065,87","47,0","16,02","18,26",""
1493,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,09","256,0","2064,52","2066,73","46,92","16,03","18,24",""
1494,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2064,52","2061,08","46,55","16,06","18,20",""
1495,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2062,9","2058,14","46,34","16,08","18,18",""
1496,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2062,9","2053,99","46,11","16,10","18,17",""
1497,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2062,9","2053,7","46,08","16,10","18,16",""
1498,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2062,9","2051,97","46,01","16,11","18,15",""
1499,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2062,9","2052,29","45,97","16,12","18,14",""
1500,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2062,9","2055,08","45,9","16,14","18,12",""
1501,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2062,9","2052,86","45,69","16,16","18,09",""
1502,"2020 Nov 20","18:13:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2062,9","2054,61","45,6","16,19","18,06",""
1503,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,79","256,0","2062,9","2057,08","45,63","16,19","18,07",""
1504,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2062,9","2056,29","45,65","16,19","18,07",""
1505,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","2061,29","2055,5","45,65","16,18","18,09",""
1506,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2061,29","2055,99","45,75","16,17","18,13",""
1507,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2062,9","2057,65","45,9","16,15","18,15",""
1508,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2062,9","2061,25","46,06","16,14","18,17",""
1509,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,09","256,0","2062,9","2065,08","46,43","16,10","18,21",""
1510,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2062,9","2061,54","46,47","16,08","18,25",""
1511,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2062,9","2061,23","46,54","16,08","18,26",""
1512,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2062,9","2060,74","46,57","16,07","18,27",""
1513,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2062,9","2061,31","46,62","16,06","18,26",""
1514,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,9","256,0","2061,29","2058,28","46,58","16,06","18,27",""
1515,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2062,9","2061,42","46,7","16,05","18,26",""
1516,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2062,9","2060,55","46,72","16,04","18,25",""
1517,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2061,29","2060,77","46,76","16,03","18,25",""
1518,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2062,9","2060,78","46,75","16,03","18,24",""
1519,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2064,52","2062,18","46,77","16,04","18,22",""
1520,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2062,9","2060,19","46,67","16,04","18,20",""
1521,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2064,52","2059,52","46,62","16,05","18,19",""
1522,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2062,9","2059,44","46,55","16,06","18,18",""
1523,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2064,52","2056,91","46,36","16,07","18,16",""
1524,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2064,52","2052,18","46,07","16,10","18,12",""
1525,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2064,52","2053,22","45,99","16,12","18,09",""
1526,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2064,52","2054,03","45,97","16,13","18,09",""
1527,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2062,9","2056,09","45,94","16,14","18,09",""
1528,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2062,9","2055,45","45,93","16,14","18,09",""
1529,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2062,9","2053,12","45,87","16,14","18,09",""
1530,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2062,9","2057,93","46,01","16,14","18,10",""
1531,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2062,9","2057,73","46,03","16,13","18,11",""
1532,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2062,9","2061,3","46,23","16,12","18,14",""
1533,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,79","256,0","2062,9","2056,98","46,17","16,11","18,18",""
1534,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,79","256,0","2064,52","2058,51","46,31","16,10","18,21",""
1535,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,9","256,0","2061,29","2058,42","46,32","16,09","18,22",""
1536,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2064,52","2060,68","46,45","16,08","18,22",""
1537,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2061,29","2061,25","46,58","16,06","18,22",""
1538,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2061,29","2063,3","46,65","16,06","18,23",""
1539,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2064,52","2064,04","46,71","16,05","18,21",""
1540,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,9","256,0","2064,52","2061,64","46,68","16,05","18,21",""
1541,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2064,52","2062,75","46,74","16,04","18,21",""
1542,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2062,9","2062,08","46,71","16,04","18,21",""
1543,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2062,9","2061,28","46,67","16,04","18,20",""
1544,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2064,52","2059,48","46,65","16,04","18,20",""
1545,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2062,9","2057,83","46,57","16,05","18,20",""
1546,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2062,9","2059,06","46,57","16,05","18,19",""
1547,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2064,52","2059,43","46,56","16,06","18,18",""
1548,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2064,52","2057,24","46,37","16,07","18,15",""
1549,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2062,9","2059,41","46,34","16,09","18,12",""
1550,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2064,52","2057,34","46,23","16,10","18,11",""
1551,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2064,52","2057,6","46,24","16,10","18,11",""
1552,"2020 Nov 20","18:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2064,52","2054,7","46,16","16,10","18,12",""
1553,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2064,52","2056,6","46,18","16,10","18,12",""
1554,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2064,52","2057,49","46,25","16,10","18,13",""
1555,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","2064,52","2060,35","46,37","16,09","18,14",""
1556,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2062,9","2057,95","46,31","16,09","18,16",""
1557,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,9","256,0","2064,52","2061,7","46,38","16,09","18,17",""
1558,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2064,52","2060,48","46,37","16,09","18,18",""
1559,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2064,52","2059,84","46,4","16,09","18,19",""
1560,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,89","256,0","2062,9","2059,72","46,43","16,08","18,19",""
1561,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2061,29","2061,72","46,54","16,07","18,20",""
1562,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2064,52","2063,33","46,71","16,05","18,21",""
1563,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2064,52","2064,22","46,8","16,04","18,21",""
1564,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2062,9","2062,45","46,75","16,04","18,21",""
1565,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2064,52","2062,95","46,78","16,04","18,20",""
1566,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2062,9","2060,95","46,69","16,04","18,20",""
1567,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2064,52","2061,06","46,68","16,04","18,20",""
1568,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2064,52","2060,9","46,67","16,05","18,19",""
1569,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2064,52","2059,25","46,59","16,05","18,18",""
1570,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2064,52","2057,67","46,52","16,06","18,16",""
1571,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2064,52","2058,12","46,52","16,06","18,15",""
1572,"2020 Nov 20","18:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","2064,52","2058,89","46,48","16,07","18,14",""
