File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 12","14:55:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","235,68","1730,65","1388,87","31,81","13,34","18,89",""
1049,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","246,61","1735,48","1422,42","32,7","13,37","18,92",""
1050,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1745,16","1505,71","34,17","13,59","18,52",""
1051,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1746,77","1505,24","33,3","13,71","18,51",""
1052,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,27","1745,16","1498,05","32,41","13,79","18,51",""
1053,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","250,8","1743,55","1471,16","31,44","13,80","18,53",""
1054,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","249,89","1741,94","1452,47","31,44","13,72","18,55",""
1055,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","249,46","1738,71","1435,3","31,8","13,59","18,58",""
1056,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","247,65","1738,71","1418,3","32,35","13,43","18,64",""
1057,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","246,86","1733,87","1408,32","34,64","13,06","18,74",""
1058,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","255,64","1730,65","1397,8","35,52","12,86","18,92",""
1059,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","252,68","1732,26","1411,0","34,59","13,04","18,93",""
1060,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","252,07","1737,1","1437,12","33,93","13,25","18,88",""
1061,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,38","247,33","1743,55","1473,25","31,7","13,71","18,82",""
1062,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","239,93","1745,16","1470,9","30,32","13,89","18,79",""
1063,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","232,86","1745,16","1458,71","29,35","13,98","18,80",""
1064,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","228,31","1743,55","1448,49","28,95","13,98","18,86",""
1065,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","226,06","1743,55","1451,89","30,66","13,75","18,96",""
1066,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","242,49","1738,71","1451,23","33,08","13,40","18,94",""
1067,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","241,62","1735,48","1440,99","32,91","13,37","18,94",""
1068,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","239,25","1735,48","1431,57","32,59","13,38","18,94",""
1069,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","232,57","1735,48","1416,12","31,22","13,50","18,92",""
1070,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","231,36","1735,48","1410,83","30,44","13,60","18,90",""
1071,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","228,07","1733,87","1409,22","29,81","13,68","18,89",""
1072,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","230,6","1740,32","1412,85","29,7","13,74","18,88",""
1073,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","235,62","1733,87","1423,29","32,12","13,41","18,98",""
1074,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","236,78","1733,87","1422,3","32,26","13,39","18,97",""
1075,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","237,48","1733,87","1425,84","32,26","13,40","18,98",""
1076,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","238,78","1737,1","1433,07","31,74","13,51","18,95",""
1077,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","238,0","1740,32","1431,08","31,52","13,55","18,92",""
1078,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","235,21","1737,1","1422,51","31,01","13,57","18,90",""
1079,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","233,06","1732,26","1411,73","30,65","13,57","18,91",""
1080,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","232,0","1732,26","1409,34","31,56","13,43","18,96",""
1081,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","239,52","1735,48","1415,03","32,61","13,33","18,96",""
1082,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","241,11","1735,48","1421,71","32,86","13,32","18,97",""
1083,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","242,97","1738,71","1428,8","32,99","13,33","18,96",""
1084,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","242,05","1737,1","1440,23","32,68","13,41","18,95",""
1085,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","242,38","1737,1","1445,65","32,46","13,47","18,93",""
1086,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","242,0","1740,32","1450,49","32,22","13,53","18,92",""
1087,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","241,87","1741,94","1451,5","31,76","13,60","18,90",""
1088,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","242,01","1741,94","1448,08","31,86","13,57","18,87",""
1089,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","240,4","1735,48","1435,69","31,94","13,49","18,91",""
1090,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","240,28","1735,48","1430,44","32,13","13,44","18,93",""
1091,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","238,81","1733,87","1422,14","32,25","13,39","18,95",""
1092,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","239,24","1733,87","1419,66","32,22","13,38","18,96",""
1093,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","238,08","1733,87","1418,18","31,99","13,41","18,96",""
1094,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","238,81","1733,87","1420,2","31,89","13,43","18,96",""
1095,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","239,16","1735,48","1422,19","31,79","13,45","18,95",""
1096,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","237,82","1735,48","1427,11","31,73","13,48","18,97",""
1097,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","242,06","1738,71","1440,16","32,11","13,50","18,92",""
1098,"2020 Nov 12","14:55:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","241,68","1737,1","1442,2","32,15","13,49","18,92",""
1099,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","242,5","1738,71","1442,27","32,23","13,49","18,92",""
1100,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","242,7","1737,1","1443,05","32,25","13,49","18,92",""
1101,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","243,24","1737,1","1442,66","32,28","13,48","18,91",""
1102,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","242,34","1735,48","1438,12","32,15","13,48","18,91",""
1103,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","242,58","1735,48","1437,22","32,14","13,47","18,93",""
1104,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","241,73","1735,48","1429,73","31,9","13,48","18,92",""
1105,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","241,09","1735,48","1428,4","31,84","13,48","18,94",""
1106,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","241,43","1735,48","1429,71","31,87","13,48","18,93",""
1107,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","239,11","1735,48","1430,2","31,84","13,48","18,94",""
1108,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","240,44","1735,48","1429,57","31,9","13,47","18,93",""
1109,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","240,5","1735,48","1426,9","31,89","13,47","18,94",""
1110,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","240,3","1735,48","1427,0","31,91","13,46","18,95",""
1111,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","240,16","1735,48","1427,97","31,94","13,46","18,95",""
1112,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","242,28","1735,48","1431,98","31,9","13,49","18,94",""
1113,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","241,43","1737,1","1434,41","31,93","13,49","18,94",""
1114,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","241,25","1735,48","1435,89","31,95","13,49","18,93",""
1115,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","242,36","1737,1","1439,01","32,08","13,49","18,93",""
1116,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","241,96","1735,48","1437,51","32,07","13,48","18,92",""
1117,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","241,85","1735,48","1436,88","32,11","13,48","18,93",""
1118,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","242,04","1735,48","1436,34","32,14","13,47","18,93",""
1119,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","243,02","1735,48","1437,27","32,11","13,48","18,92",""
1120,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","242,88","1735,48","1434,29","31,96","13,49","18,93",""
1121,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","241,45","1735,48","1432,24","31,89","13,49","18,93",""
1122,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","242,24","1735,48","1432,49","31,94","13,48","18,93",""
1123,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","242,77","1735,48","1431,11","31,98","13,47","18,93",""
1124,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","241,87","1735,48","1429,87","31,95","13,47","18,93",""
1125,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","242,47","1735,48","1430,27","32,0","13,46","18,94",""
1126,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","241,35","1735,48","1430,3","31,93","13,47","18,94",""
1127,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","241,21","1735,48","1431,06","31,91","13,48","18,95",""
1128,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","242,2","1735,48","1433,17","31,87","13,49","18,94",""
1129,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","242,53","1735,48","1436,63","32,03","13,48","18,94",""
1130,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","242,41","1737,1","1439,7","32,19","13,48","18,94",""
1131,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","243,08","1737,1","1441,06","32,28","13,48","18,93",""
1132,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","243,16","1735,48","1437,29","32,13","13,48","18,92",""
1133,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","242,88","1735,48","1433,06","31,93","13,48","18,92",""
1134,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","240,53","1735,48","1432,64","31,77","13,50","18,93",""
1135,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","242,07","1737,1","1444,64","32,0","13,52","18,97",""
1136,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","245,61","1740,32","1455,06","32,42","13,53","18,90",""
1137,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","245,27","1737,1","1451,83","32,43","13,50","18,90",""
1138,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","244,01","1737,1","1450,92","32,38","13,50","18,91",""
1139,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","245,18","1737,1","1453,25","32,42","13,51","18,91",""
1140,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","244,67","1737,1","1456,29","32,37","13,52","18,91",""
1141,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","244,61","1737,1","1457,15","32,32","13,53","18,90",""
1142,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","244,64","1737,1","1455,57","32,24","13,54","18,90",""
1143,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","244,92","1737,1","1458,69","32,22","13,55","18,92",""
1144,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","243,93","1737,1","1460,3","32,18","13,56","18,91",""
1145,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","244,53","1737,1","1461,58","32,16","13,57","18,91",""
1146,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","245,34","1738,71","1463,2","32,22","13,57","18,90",""
1147,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","244,7","1737,1","1463,64","32,18","13,58","18,90",""
1148,"2020 Nov 12","14:55:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","244,81","1738,71","1463,0","32,13","13,59","18,90",""
1149,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","244,59","1738,71","1462,85","32,06","13,59","18,90",""
1150,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","244,07","1737,1","1463,3","31,97","13,60","18,90",""
1151,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","243,46","1738,71","1462,48","32,05","13,60","18,88",""
1152,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","243,13","1737,1","1455,26","31,83","13,59","18,89",""
1153,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","244,45","1738,71","1455,22","31,87","13,59","18,88",""
1154,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","243,09","1737,1","1453,94","31,8","13,59","18,89",""
1155,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","243,36","1737,1","1451,48","31,82","13,58","18,88",""
1156,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","243,11","1737,1","1449,1","31,77","13,58","18,89",""
1157,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","242,75","1737,1","1449,52","31,75","13,58","18,89",""
1158,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","243,43","1738,71","1451,06","31,8","13,59","18,89",""
1159,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","243,08","1738,71","1450,71","31,74","13,60","18,89",""
1160,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","243,37","1737,1","1451,31","31,7","13,60","18,88",""
1161,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","243,34","1738,71","1449,93","31,73","13,59","18,88",""
1162,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","243,5","1738,71","1449,58","31,74","13,59","18,89",""
1163,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","242,53","1737,1","1448,06","31,66","13,59","18,89",""
1164,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","243,23","1737,1","1448,8","31,69","13,59","18,89",""
1165,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","243,14","1738,71","1448,56","31,8","13,58","18,90",""
1166,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","242,77","1737,1","1448,93","31,8","13,58","18,89",""
1167,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","244,31","1738,71","1445,73","31,68","13,58","18,91",""
1168,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","241,84","1737,1","1445,26","31,57","13,58","18,91",""
1169,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","242,59","1738,71","1443,98","31,6","13,58","18,91",""
1170,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","241,46","1737,1","1441,99","31,48","13,58","18,91",""
1171,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","242,0","1737,1","1440,49","31,49","13,58","18,91",""
1172,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","241,93","1737,1","1440,6","31,56","13,57","18,92",""
1173,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","242,33","1737,1","1438,53","31,56","13,57","18,91",""
1174,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","243,3","1738,71","1435,26","31,51","13,56","18,91",""
1175,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","242,48","1738,71","1434,4","31,45","13,56","18,91",""
1176,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","242,13","1737,1","1432,77","31,41","13,56","18,91",""
1177,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","241,85","1735,48","1430,14","31,35","13,56","18,91",""
1178,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","242,53","1737,1","1427,19","31,38","13,55","18,90",""
1179,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","241,73","1735,48","1425,08","31,33","13,54","18,90",""
1180,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","241,58","1735,48","1420,97","31,26","13,54","18,90",""
1181,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","241,92","1735,48","1418,35","31,2","13,53","18,89",""
1182,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","241,6","1735,48","1414,58","31,11","13,53","18,90",""
1183,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","240,41","1735,48","1413,79","31,09","13,53","18,91",""
1184,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","240,96","1735,48","1415,54","31,16","13,53","18,91",""
1185,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","241,07","1735,48","1417,2","31,18","13,53","18,91",""
1186,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","241,97","1735,48","1417,33","31,2","13,53","18,91",""
1187,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","241,59","1735,48","1417,42","31,21","13,53","18,91",""
1188,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","242,36","1737,1","1421,99","31,35","13,54","18,91",""
1189,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","242,21","1737,1","1424,48","31,4","13,54","18,92",""
1190,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","242,27","1738,71","1426,04","31,44","13,54","18,91",""
1191,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","241,82","1738,71","1423,09","31,33","13,54","18,91",""
1192,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","241,73","1737,1","1423,07","31,29","13,54","18,92",""
1193,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","241,33","1735,48","1421,55","31,25","13,54","18,92",""
1194,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","240,46","1735,48","1416,16","31,2","13,52","18,92",""
1195,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","240,99","1735,48","1414,34","31,21","13,52","18,93",""
1196,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","240,16","1735,48","1414,75","31,22","13,51","18,94",""
1197,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","241,23","1735,48","1416,99","31,27","13,52","18,95",""
1198,"2020 Nov 12","14:55:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","241,95","1737,1","1422,49","31,34","13,54","18,92",""
1199,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","241,46","1737,1","1426,15","31,38","13,54","18,92",""
1200,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","242,47","1738,71","1428,08","31,46","13,55","18,91",""
1201,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","242,72","1740,32","1428,13","31,5","13,55","18,90",""
1202,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","242,07","1738,71","1428,63","31,5","13,54","18,90",""
1203,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","242,14","1737,1","1428,52","31,49","13,54","18,90",""
1204,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","242,19","1738,71","1427,96","31,51","13,54","18,90",""
1205,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","242,11","1735,48","1422,89","31,38","13,53","18,91",""
1206,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","241,62","1735,48","1422,74","31,35","13,53","18,91",""
1207,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","241,59","1735,48","1421,54","31,33","13,53","18,91",""
1208,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","241,78","1735,48","1422,14","31,36","13,53","18,91",""
1209,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","241,58","1735,48","1421,25","31,33","13,53","18,91",""
1210,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","241,82","1735,48","1421,73","31,35","13,53","18,92",""
1211,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","241,87","1735,48","1422,41","31,37","13,53","18,91",""
1212,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","241,87","1735,48","1423,64","31,4","13,53","18,92",""
1213,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","241,36","1735,48","1426,63","31,37","13,55","18,91",""
1214,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","241,69","1737,1","1429,28","31,45","13,55","18,91",""
1215,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","241,98","1737,1","1430,01","31,48","13,55","18,91",""
1216,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","241,95","1737,1","1428,96","31,49","13,54","18,91",""
1217,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","241,78","1737,1","1428,01","31,49","13,54","18,91",""
1218,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","241,32","1735,48","1427,7","31,46","13,54","18,91",""
1219,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","241,2","1735,48","1426,07","31,42","13,54","18,91",""
1220,"2020 Nov 12","14:55:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","241,6","1737,1","1424,61","31,42","13,53","18,91",""
