File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1145,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1804,84","1554,68","39,48","13,00","19,23",""
1146,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1804,84","1554,99","39,47","13,00","19,22",""
1147,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1803,23","1554,61","39,44","13,00","19,22",""
1148,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1803,23","1553,36","39,41","13,00","19,22",""
1149,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1803,23","1553,36","39,42","13,00","19,22",""
1150,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1804,84","1554,97","39,48","13,00","19,23",""
1151,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1803,23","1555,98","39,48","13,00","19,22",""
1152,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1803,23","1553,43","39,42","13,00","19,22",""
1153,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1803,23","1554,35","39,44","13,00","19,22",""
1154,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1803,23","1554,65","39,45","13,00","19,22",""
1155,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1804,84","1555,58","39,5","13,00","19,23",""
1156,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1803,23","1553,52","39,43","13,00","19,22",""
1157,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1803,23","1554,25","39,45","13,00","19,23",""
1158,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1804,84","1555,22","39,51","13,00","19,23",""
1159,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1803,23","1553,43","39,44","13,00","19,22",""
1160,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1804,84","1554,19","39,48","13,00","19,22",""
1161,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1803,23","1553,08","39,44","13,00","19,22",""
1162,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1803,23","1553,91","39,45","13,00","19,22",""
1163,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1803,23","1554,09","39,47","13,00","19,23",""
1164,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1803,23","1553,77","39,45","13,00","19,22",""
1165,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1803,23","1552,39","39,43","13,00","19,22",""
1166,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1803,23","1553,1","39,45","13,00","19,23",""
1167,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1803,23","1553,68","39,45","13,00","19,22",""
1168,"2020 Nov 13","16:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1804,84","1554,55","39,5","13,00","19,22",""
1169,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1803,23","1554,6","39,48","13,00","19,22",""
1170,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1803,23","1554,82","39,49","13,00","19,22",""
1171,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1803,23","1555,24","39,49","13,00","19,22",""
1172,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1804,84","1555,5","39,52","13,00","19,22",""
1173,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1803,23","1554,81","39,49","13,00","19,22",""
1174,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1803,23","1554,6","39,49","13,00","19,23",""
1175,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1803,23","1554,29","39,49","13,00","19,22",""
1176,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1803,23","1553,63","39,48","13,00","19,23",""
1177,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1803,23","1553,14","39,47","13,00","19,22",""
1178,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1803,23","1553,53","39,47","13,00","19,23",""
1179,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1803,23","1554,57","39,5","13,00","19,22",""
1180,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1803,23","1552,65","39,46","13,00","19,22",""
1181,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1803,23","1552,92","39,46","13,00","19,22",""
1182,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1803,23","1553,26","39,48","13,00","19,23",""
1183,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1803,23","1552,73","39,47","13,00","19,23",""
1184,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1803,23","1553,28","39,48","13,00","19,23",""
1185,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1803,23","1554,19","39,51","13,00","19,23",""
1186,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1803,23","1556,14","39,54","13,00","19,23",""
1187,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1803,23","1553,34","39,48","13,00","19,22",""
1188,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1803,23","1554,42","39,51","13,00","19,22",""
1189,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1803,23","1554,78","39,51","13,00","19,22",""
1190,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,92","39,53","12,99","19,22",""
1191,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1803,23","1554,07","39,51","13,00","19,22",""
1192,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1803,23","1553,51","39,51","12,99","19,23",""
1193,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1803,23","1555,0","39,54","13,00","19,23",""
1194,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1803,23","1554,32","39,51","13,00","19,22",""
1195,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1803,23","1553,61","39,51","12,99","19,22",""
1196,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1803,23","1553,52","39,51","12,99","19,22",""
1197,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1803,23","1553,29","39,5","12,99","19,23",""
1198,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1803,23","1554,37","39,52","12,99","19,23",""
1199,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1553,03","39,53","12,99","19,23",""
1200,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1803,23","1555,24","39,55","12,99","19,23",""
1201,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1803,23","1554,83","39,53","13,00","19,22",""
1202,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1804,84","1553,82","39,53","12,99","19,22",""
1203,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1803,23","1555,18","39,56","12,99","19,22",""
1204,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1803,23","1556,82","39,59","12,99","19,23",""
1205,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,73","39,63","12,99","19,23",""
1206,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1803,23","1555,58","39,58","12,99","19,23",""
1207,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,9","39,55","12,99","19,23",""
1208,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1804,84","1552,97","39,55","12,99","19,24",""
1209,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,46","39,56","12,99","19,23",""
1210,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","255,96","1803,23","1552,28","39,49","12,99","19,24",""
1211,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,22","1804,84","1549,35","39,49","12,98","19,24",""
1212,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","255,52","1803,23","1549,09","39,5","12,97","19,24",""
1213,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,28","1803,23","1547,42","39,47","12,97","19,23",""
1214,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","255,12","1801,61","1542,74","39,36","12,96","19,24",""
1215,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","255,0","1801,61","1543,97","39,38","12,97","19,24",""
1216,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","254,96","1801,61","1542,73","39,32","12,97","19,23",""
1217,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","254,51","1801,61","1541,45","39,26","12,97","19,23",""
1218,"2020 Nov 13","16:11:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","254,55","1801,61","1537,35","38,97","12,98","19,22",""
1219,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","254,15","1801,61","1537,63","39,04","12,98","19,22",""
1220,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","254,1","1801,61","1539,99","39,3","12,96","19,23",""
1221,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","254,79","1801,61","1541,22","39,51","12,94","19,23",""
1222,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","254,66","1801,61","1536,28","39,45","12,93","19,24",""
1223,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","254,07","1801,61","1536,39","39,48","12,92","19,25",""
1224,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","254,16","1801,61","1537,44","39,45","12,93","19,25",""
1225,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","253,62","1801,61","1534,07","39,11","12,96","19,24",""
1226,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","253,21","1801,61","1531,25","38,9","12,97","19,23",""
1227,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","252,8","1801,61","1529,71","38,89","12,97","19,23",""
1228,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","252,66","1801,61","1528,18","38,96","12,95","19,23",""
1229,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","252,77","1800,0","1522,08","39,0","12,92","19,24",""
1230,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","252,71","1798,39","1520,94","39,07","12,90","19,25",""
1231,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,38","252,59","1801,61","1522,27","39,24","12,89","19,25",""
1232,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","252,68","1800,0","1521,77","39,23","12,89","19,26",""
1233,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","252,81","1800,0","1521,73","39,04","12,91","19,24",""
1234,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,38","252,2","1800,0","1520,92","38,89","12,93","19,24",""
1235,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,38","252,44","1800,0","1521,05","38,84","12,94","19,24",""
1236,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","252,88","1801,61","1524,32","39,0","12,94","19,23",""
1237,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","252,88","1800,0","1523,17","38,99","12,93","19,24",""
1238,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","252,81","1800,0","1522,97","38,95","12,93","19,23",""
1239,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","252,54","1801,61","1522,49","39,02","12,93","19,24",""
1240,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","253,16","1798,39","1525,09","39,22","12,91","19,24",""
1241,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","252,79","1800,0","1524,4","39,23","12,90","19,24",""
1242,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","252,57","1800,0","1523,48","39,16","12,91","19,24",""
1243,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","252,31","1798,39","1521,83","38,99","12,91","19,24",""
1244,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","252,86","1801,61","1522,76","39,09","12,91","19,24",""
1245,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","252,02","1798,39","1522,04","38,98","12,92","19,24",""
1246,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","252,75","1800,0","1522,2","38,97","12,93","19,23",""
1247,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","252,95","1800,0","1523,53","39,03","12,92","19,24",""
1248,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","252,73","1800,0","1525,23","39,08","12,92","19,23",""
1249,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","253,21","1801,61","1526,67","39,24","12,91","19,25",""
1250,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","253,5","1801,61","1528,69","39,28","12,91","19,25",""
1251,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","253,24","1801,61","1529,88","39,31","12,92","19,24",""
1252,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","253,53","1800,0","1532,36","39,35","12,92","19,24",""
1253,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","254,21","1803,23","1532,6","39,34","12,93","19,24",""
1254,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","253,49","1801,61","1533,0","39,28","12,94","19,24",""
1255,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","253,61","1801,61","1532,71","39,26","12,94","19,24",""
1256,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","254,37","1801,61","1535,06","39,36","12,94","19,25",""
1257,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","254,5","1801,61","1539,68","39,51","12,94","19,23",""
1258,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","254,41","1801,61","1538,89","39,48","12,94","19,23",""
1259,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","254,89","1801,61","1538,88","39,44","12,94","19,23",""
1260,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","254,54","1801,61","1538,78","39,43","12,94","19,23",""
1261,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","254,69","1801,61","1537,43","39,42","12,94","19,24",""
1262,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","254,67","1801,61","1537,12","39,42","12,94","19,24",""
1263,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","254,38","1801,61","1536,69","39,47","12,93","19,24",""
1264,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","254,28","1801,61","1537,48","39,42","12,94","19,24",""
1265,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","254,07","1801,61","1537,29","39,36","12,94","19,25",""
1266,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","254,31","1801,61","1539,96","39,42","12,95","19,25",""
1267,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","254,35","1801,61","1541,87","39,45","12,95","19,25",""
1268,"2020 Nov 13","16:11:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","254,75","1801,61","1545,39","39,51","12,96","19,26",""
1269,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","254,96","1804,84","1547,01","39,55","12,97","19,26",""
1270,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","255,05","1804,84","1549,7","39,71","12,96","19,27",""
1271,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,42","1803,23","1551,5","39,82","12,95","19,26",""
1272,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","255,36","1803,23","1550,99","39,86","12,94","19,26",""
1273,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","255,96","1803,23","1550,79","39,88","12,94","19,25",""
1274,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","255,97","1803,23","1549,09","39,79","12,94","19,25",""
1275,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,83","1803,23","1547,99","39,64","12,95","19,25",""
1276,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","255,7","1801,61","1548,92","39,72","12,94","19,24",""
1277,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,89","1804,84","1548,63","39,83","12,94","19,25",""
1278,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","255,61","1801,61","1541,46","39,21","12,97","19,20",""
1279,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","254,68","1800,0","1538,19","38,97","12,99","19,23",""
1280,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","255,02","1801,61","1542,09","39,39","12,96","19,22",""
1281,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","255,7","1801,61","1541,7","39,59","12,93","19,22",""
1282,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1801,61","1543,48","39,89","12,90","19,23",""
1283,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1803,23","1546,49","40,08","12,89","19,24",""
1284,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1803,23","1550,59","40,13","12,90","19,25",""
1285,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1801,61","1554,42","40,02","12,92","19,24",""
1286,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1804,84","1561,67","39,6","13,01","19,26",""
1287,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1804,84","1570,2","39,38","13,07","19,19",""
1288,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1804,84","1569,2","39,47","13,06","19,20",""
1289,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1804,84","1566,33","39,56","13,04","19,20",""
1290,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,37","40,01","12,96","19,22",""
1291,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,11","40,14","12,93","19,22",""
1292,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1804,84","1553,35","40,22","12,90","19,24",""
1293,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1801,61","1545,66","39,69","12,92","19,24",""
1294,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","255,56","1803,23","1544,42","39,27","12,98","19,25",""
1295,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","255,03","1803,23","1543,92","39,07","13,00","19,24",""
1296,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","254,9","1803,23","1545,58","39,01","13,02","19,25",""
1297,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","255,1","1803,23","1549,55","39,19","13,01","19,25",""
1298,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","255,74","1803,23","1552,96","39,43","13,00","19,25",""
1299,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","255,98","1803,23","1555,79","39,66","12,98","19,25",""
1300,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,72","40,08","12,95","19,26",""
1301,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1804,84","1562,56","40,05","12,96","19,25",""
1302,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1804,84","1564,57","39,93","12,98","19,23",""
1303,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1803,23","1565,05","39,76","13,00","19,22",""
1304,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1803,23","1566,4","39,52","13,03","19,20",""
1305,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1804,84","1565,52","39,52","13,03","19,20",""
1306,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1803,23","1562,52","39,47","13,02","19,20",""
1307,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1803,23","1558,71","39,52","13,00","19,20",""
1308,"2020 Nov 13","16:11:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1804,84","1554,98","39,81","12,95","19,22",""
