File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1547,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,72","35,3","13,30","18,89",""
1548,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1746,77","1520,26","35,31","13,30","18,89",""
1549,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1746,77","1521,14","35,34","13,30","18,89",""
1550,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1746,77","1522,22","35,35","13,31","18,89",""
1551,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1746,77","1522,35","35,34","13,31","18,89",""
1552,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1746,77","1521,48","35,33","13,31","18,89",""
1553,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1746,77","1520,81","35,3","13,31","18,89",""
1554,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1748,39","1520,28","35,33","13,31","18,89",""
1555,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1748,39","1519,16","35,31","13,31","18,89",""
1556,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,2","35,27","13,30","18,89",""
1557,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,73","35,27","13,30","18,89",""
1558,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1745,16","1516,01","35,17","13,30","18,89",""
1559,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1746,77","1516,39","35,21","13,30","18,90",""
1560,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1746,77","1516,45","35,2","13,30","18,89",""
1561,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1746,77","1516,06","35,2","13,30","18,90",""
1562,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1745,16","1517,35","35,18","13,30","18,90",""
1563,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1746,77","1518,94","35,24","13,31","18,90",""
1564,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,2","35,24","13,30","18,89",""
1565,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,34","35,22","13,30","18,89",""
1566,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,89","35,27","13,31","18,89",""
1567,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,8","35,22","13,31","18,89",""
1568,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,06","35,25","13,31","18,89",""
1569,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1748,39","1519,55","35,28","13,31","18,89",""
1570,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1748,39","1521,12","35,31","13,31","18,90",""
1571,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1748,39","1521,5","35,32","13,31","18,89",""
1572,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,68","35,26","13,31","18,89",""
1573,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,83","35,22","13,31","18,89",""
1574,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1746,77","1517,48","35,23","13,30","18,89",""
1575,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,17","35,23","13,30","18,90",""
1576,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1746,77","1517,44","35,21","13,31","18,89",""
1577,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,06","35,21","13,31","18,89",""
1578,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,65","35,17","13,31","18,89",""
1579,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1745,16","1516,42","35,15","13,30","18,89",""
1580,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1745,16","1515,89","35,14","13,30","18,89",""
1581,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1746,77","1518,76","35,22","13,31","18,90",""
1582,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,69","35,22","13,31","18,89",""
1583,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,57","35,22","13,31","18,89",""
1584,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,82","35,2","13,30","18,89",""
1585,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1746,77","1519,25","35,23","13,31","18,89",""
1586,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1520,03","35,21","13,31","18,89",""
1587,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,89","35,25","13,31","18,89",""
1588,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1520,0","35,23","13,31","18,89",""
1589,"2020 Nov 13","12:06:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1746,77","1520,53","35,26","13,31","18,89",""
1590,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1746,77","1520,85","35,26","13,31","18,89",""
1591,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1518,98","35,23","13,31","18,89",""
1592,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,21","35,23","13,31","18,90",""
1593,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,0","35,22","13,31","18,89",""
1594,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,43","35,2","13,31","18,89",""
1595,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,33","35,21","13,31","18,89",""
1596,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1746,77","1517,53","35,19","13,31","18,89",""
1597,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,3","35,17","13,31","18,89",""
1598,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1746,77","1517,8","35,17","13,31","18,89",""
1599,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1746,77","1517,6","35,18","13,31","18,89",""
1600,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1745,16","1516,27","35,12","13,31","18,89",""
1601,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,83","35,17","13,31","18,89",""
1602,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,28","35,16","13,31","18,89",""
1603,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,21","35,16","13,31","18,89",""
1604,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1746,77","1519,52","35,21","13,31","18,89",""
1605,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1746,77","1519,39","35,2","13,31","18,89",""
1606,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,05","35,2","13,31","18,89",""
1607,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,86","35,18","13,31","18,89",""
1608,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1746,77","1517,59","35,17","13,31","18,89",""
1609,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,1","35,18","13,31","18,89",""
1610,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,47","35,18","13,31","18,89",""
1611,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,74","35,14","13,31","18,89",""
1612,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1745,16","1516,74","35,12","13,31","18,89",""
1613,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1745,16","1517,06","35,12","13,31","18,89",""
1614,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1745,16","1517,32","35,12","13,31","18,89",""
1615,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1746,77","1516,44","35,14","13,31","18,89",""
1616,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1746,77","1515,89","35,13","13,31","18,89",""
1617,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1746,77","1516,08","35,13","13,31","18,89",""
1618,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1745,16","1515,75","35,09","13,31","18,89",""
1619,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1517,05","35,14","13,31","18,90",""
1620,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,12","35,17","13,31","18,89",""
1621,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1746,77","1517,48","35,15","13,31","18,89",""
1622,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1517,0","35,14","13,31","18,90",""
1623,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1746,77","1517,69","35,16","13,31","18,90",""
1624,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,85","35,16","13,31","18,89",""
1625,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,1","35,16","13,31","18,90",""
1626,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,63","35,17","13,31","18,90",""
1627,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,4","35,17","13,31","18,89",""
1628,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,01","35,18","13,31","18,89",""
1629,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,24","35,17","13,31","18,89",""
1630,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,17","35,16","13,31","18,89",""
1631,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1746,77","1517,68","35,15","13,31","18,89",""
1632,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1516,92","35,14","13,31","18,89",""
1633,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1746,77","1516,37","35,13","13,31","18,89",""
1634,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1516,96","35,13","13,31","18,90",""
1635,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1746,77","1516,43","35,13","13,31","18,89",""
1636,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1746,77","1515,53","35,1","13,31","18,89",""
1637,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1746,77","1516,37","35,12","13,31","18,89",""
1638,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1746,77","1515,61","35,11","13,31","18,89",""
1639,"2020 Nov 13","12:06:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1745,16","1515,25","35,07","13,31","18,89",""
1640,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1745,16","1515,81","35,08","13,31","18,89",""
1641,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,71","35,11","13,31","18,89",""
1642,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1746,77","1516,7","35,13","13,31","18,89",""
1643,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1746,77","1516,88","35,13","13,31","18,90",""
1644,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1517,12","35,14","13,31","18,89",""
1645,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1516,9","35,13","13,31","18,90",""
1646,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,14","35,14","13,31","18,89",""
1647,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1748,39","1516,91","35,16","13,31","18,89",""
1648,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,49","35,16","13,31","18,89",""
1649,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1516,98","35,13","13,31","18,89",""
1650,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1746,77","1516,09","35,11","13,31","18,89",""
1651,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1745,16","1515,76","35,08","13,31","18,89",""
1652,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1746,77","1515,86","35,11","13,31","18,90",""
1653,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1745,16","1516,05","35,08","13,31","18,89",""
1654,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1745,16","1513,89","35,05","13,31","18,89",""
1655,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1745,16","1515,57","35,08","13,31","18,90",""
1656,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1746,77","1516,55","35,13","13,31","18,90",""
1657,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1516,93","35,13","13,31","18,89",""
1658,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,26","35,14","13,31","18,89",""
1659,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1518,04","35,16","13,31","18,89",""
1660,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,33","35,14","13,31","18,89",""
1661,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,27","35,14","13,31","18,89",""
1662,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1746,77","1517,67","35,15","13,31","18,90",""
1663,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1517,1","35,15","13,31","18,89",""
1664,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,26","35,14","13,31","18,89",""
1665,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1746,77","1516,44","35,14","13,31","18,89",""
1666,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,15","35,14","13,31","18,89",""
1667,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,15","35,17","13,31","18,90",""
1668,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1746,77","1517,4","35,16","13,31","18,89",""
1669,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1745,16","1514,89","35,08","13,31","18,89",""
1670,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1745,16","1516,79","35,11","13,31","18,89",""
1671,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1746,77","1516,06","35,13","13,31","18,89",""
1672,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1746,77","1516,12","35,12","13,31","18,90",""
1673,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1745,16","1516,13","35,1","13,31","18,90",""
1674,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1746,77","1516,1","35,13","13,31","18,89",""
1675,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1746,77","1515,92","35,13","13,31","18,90",""
1676,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1745,16","1516,48","35,11","13,31","18,89",""
1677,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1745,16","1515,74","35,1","13,31","18,89",""
1678,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1746,77","1516,16","35,13","13,31","18,90",""
1679,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1745,16","1516,63","35,11","13,31","18,89",""
1680,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1746,77","1515,78","35,13","13,31","18,90",""
1681,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1517,86","35,14","13,31","18,90",""
1682,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,41","35,18","13,31","18,89",""
1683,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1746,77","1518,74","35,19","13,31","18,89",""
1684,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1746,77","1516,6","35,15","13,31","18,89",""
1685,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1745,16","1515,64","35,1","13,31","18,89",""
1686,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1746,77","1516,75","35,16","13,31","18,89",""
1687,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1746,77","1516,55","35,15","13,31","18,89",""
1688,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,24","35,17","13,31","18,89",""
1689,"2020 Nov 13","12:06:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1746,77","1516,77","35,16","13,31","18,89",""
1690,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1746,77","1515,78","35,14","13,31","18,89",""
1691,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1746,77","1516,79","35,16","13,31","18,90",""
1692,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1746,77","1515,76","35,15","13,31","18,90",""
1693,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1746,77","1516,24","35,15","13,31","18,89",""
1694,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1746,77","1515,52","35,15","13,31","18,89",""
1695,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1745,16","1515,28","35,11","13,31","18,89",""
1696,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1746,77","1516,22","35,16","13,31","18,90",""
1697,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,39","35,2","13,31","18,90",""
1698,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1746,77","1518,09","35,19","13,31","18,89",""
1699,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1746,77","1516,94","35,18","13,31","18,89",""
1700,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1746,77","1516,83","35,18","13,31","18,89",""
1701,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,98","35,2","13,31","18,89",""
1702,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,94","35,2","13,31","18,89",""
1703,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,94","35,21","13,31","18,89",""
1704,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,92","35,2","13,31","18,89",""
1705,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1746,77","1518,3","35,21","13,31","18,89",""
1706,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1518,04","35,21","13,31","18,89",""
1707,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1746,77","1517,83","35,2","13,31","18,89",""
1708,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1745,16","1517,5","35,17","13,31","18,89",""
1709,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1746,77","1516,42","35,18","13,31","18,89",""
1710,"2020 Nov 13","12:06:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1746,77","1515,69","35,17","13,31","18,89",""
