File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1117,"2020 Nov 13","17:24:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1827,42","1659,06","38,66","15,28","18,43",""
1118,"2020 Nov 13","17:24:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1827,42","1659,64","38,73","15,27","18,43",""
1119,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1827,42","1659,85","38,74","15,27","18,42",""
1120,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1827,42","1658,6","38,67","15,28","18,42",""
1121,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","1827,42","1658,89","38,63","15,28","18,42",""
1122,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1827,42","1659,7","38,61","15,28","18,41",""
1123,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1827,42","1658,19","38,58","15,28","18,41",""
1124,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1827,42","1655,97","38,55","15,28","18,41",""
1125,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1827,42","1656,09","38,56","15,28","18,41",""
1126,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1827,42","1657,4","38,63","15,27","18,41",""
1127,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1827,42","1656,53","38,67","15,27","18,42",""
1128,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1827,42","1655,43","38,66","15,27","18,42",""
1129,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1827,42","1657,09","38,67","15,27","18,42",""
1130,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,19","38,61","15,27","18,42",""
1131,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1827,42","1656,94","38,6","15,28","18,42",""
1132,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1827,42","1657,16","38,58","15,28","18,42",""
1133,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1827,42","1656,72","38,58","15,28","18,42",""
1134,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1827,42","1655,05","38,61","15,27","18,42",""
1135,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1827,42","1654,47","38,63","15,27","18,42",""
1136,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,22","38,64","15,27","18,43",""
1137,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,31","38,65","15,27","18,43",""
1138,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1827,42","1656,02","38,63","15,27","18,42",""
1139,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,19","38,61","15,27","18,42",""
1140,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1827,42","1653,95","38,57","15,27","18,42",""
1141,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,33","38,59","15,27","18,43",""
1142,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1827,42","1656,09","38,62","15,27","18,42",""
1143,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1827,42","1656,9","38,63","15,28","18,42",""
1144,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1827,42","1657,69","38,65","15,27","18,42",""
1145,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1827,42","1656,1","38,62","15,27","18,41",""
1146,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1827,42","1656,68","38,64","15,27","18,41",""
1147,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1827,42","1654,93","38,61","15,27","18,41",""
1148,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1827,42","1655,5","38,62","15,27","18,42",""
1149,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1827,42","1655,76","38,61","15,27","18,42",""
1150,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1827,42","1655,85","38,61","15,27","18,42",""
1151,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1827,42","1654,12","38,59","15,27","18,42",""
1152,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1827,42","1655,71","38,62","15,27","18,43",""
1153,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1827,42","1657,61","38,66","15,27","18,42",""
1154,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1827,42","1656,47","38,63","15,27","18,42",""
1155,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1827,42","1655,73","38,62","15,27","18,42",""
1156,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1827,42","1657,04","38,64","15,27","18,42",""
1157,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,16","38,64","15,27","18,42",""
1158,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1827,42","1656,86","38,64","15,27","18,42",""
1159,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1827,42","1655,97","38,63","15,27","18,42",""
1160,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1827,42","1655,7","38,63","15,27","18,42",""
1161,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1827,42","1655,62","38,61","15,27","18,42",""
1162,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1827,42","1654,66","38,59","15,27","18,42",""
1163,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1827,42","1655,13","38,61","15,27","18,42",""
1164,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1827,42","1655,61","38,62","15,27","18,41",""
1165,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,21","38,65","15,27","18,41",""
1166,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,21","38,59","15,27","18,41",""
1167,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,13","38,61","15,27","18,41",""
1168,"2020 Nov 13","17:24:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1827,42","1654,62","38,59","15,27","18,41",""
1169,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1827,42","1654,43","38,59","15,27","18,42",""
1170,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,32","38,58","15,27","18,41",""
1171,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1827,42","1654,79","38,63","15,27","18,42",""
1172,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1827,42","1655,9","38,63","15,27","18,41",""
1173,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,4","38,59","15,27","18,42",""
1174,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1827,42","1654,42","38,6","15,27","18,42",""
1175,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1827,42","1654,15","38,6","15,27","18,42",""
1176,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1827,42","1655,79","38,63","15,27","18,42",""
1177,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,32","38,64","15,27","18,42",""
1178,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1827,42","1654,76","38,62","15,27","18,42",""
1179,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1827,42","1655,46","38,6","15,27","18,42",""
1180,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1827,42","1654,73","38,59","15,27","18,42",""
1181,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1827,42","1653,79","38,59","15,27","18,42",""
1182,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1827,42","1653,46","38,59","15,27","18,42",""
1183,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1827,42","1654,08","38,6","15,27","18,42",""
1184,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1827,42","1653,74","38,6","15,27","18,42",""
1185,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1827,42","1653,74","38,59","15,27","18,42",""
1186,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1827,42","1654,71","38,6","15,27","18,42",""
1187,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,18","38,6","15,27","18,41",""
1188,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,17","38,6","15,27","18,42",""
1189,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,23","38,62","15,27","18,42",""
1190,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,3","38,64","15,27","18,42",""
1191,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1827,42","1655,59","38,63","15,27","18,42",""
1192,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1827,42","1656,71","38,65","15,27","18,42",""
1193,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,24","38,64","15,27","18,42",""
1194,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,31","38,64","15,27","18,42",""
1195,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1827,42","1655,55","38,62","15,27","18,42",""
1196,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,33","38,63","15,27","18,42",""
1197,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1827,42","1655,44","38,61","15,27","18,42",""
1198,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1827,42","1654,52","38,6","15,27","18,42",""
1199,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,32","38,64","15,27","18,42",""
1200,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,16","38,64","15,27","18,42",""
1201,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1827,42","1653,66","38,61","15,27","18,42",""
1202,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1827,42","1653,45","38,59","15,27","18,42",""
1203,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1827,42","1654,47","38,6","15,27","18,42",""
1204,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,33","38,61","15,27","18,42",""
1205,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1827,42","1653,51","38,6","15,27","18,41",""
1206,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,19","38,6","15,27","18,42",""
1207,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1827,42","1655,05","38,62","15,27","18,41",""
1208,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,19","38,62","15,27","18,42",""
1209,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,17","38,65","15,27","18,42",""
1210,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1827,42","1655,85","38,65","15,27","18,41",""
1211,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,19","38,63","15,27","18,42",""
1212,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1827,42","1653,8","38,59","15,27","18,42",""
1213,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1827,42","1654,43","38,62","15,27","18,42",""
1214,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1827,42","1655,87","38,64","15,27","18,42",""
1215,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1827,42","1656,67","38,66","15,27","18,42",""
1216,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1827,42","1655,96","38,65","15,27","18,42",""
1217,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1827,42","1654,8","38,62","15,27","18,42",""
1218,"2020 Nov 13","17:24:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1827,42","1655,07","38,64","15,27","18,42",""
1219,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1827,42","1654,64","38,61","15,27","18,42",""
1220,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,29","38,62","15,27","18,42",""
1221,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,33","38,65","15,27","18,42",""
1222,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1827,42","1655,06","38,65","15,27","18,42",""
1223,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,15","38,62","15,27","18,42",""
1224,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1827,42","1655,12","38,64","15,27","18,41",""
1225,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1827,42","1653,57","38,6","15,27","18,42",""
1226,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1827,42","1654,94","38,63","15,27","18,42",""
1227,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,27","38,65","15,27","18,41",""
1228,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1827,42","1653,64","38,61","15,27","18,41",""
1229,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1827,42","1655,8","38,67","15,27","18,42",""
1230,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,17","38,64","15,27","18,41",""
1231,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1827,42","1655,53","38,66","15,27","18,41",""
1232,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1827,42","1654,87","38,63","15,27","18,42",""
1233,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1827,42","1656,37","38,68","15,27","18,42",""
1234,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1827,42","1655,68","38,65","15,27","18,42",""
1235,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,24","38,68","15,27","18,42",""
1236,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,12","38,66","15,27","18,42",""
1237,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1827,42","1655,99","38,67","15,27","18,42",""
1238,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,25","38,66","15,27","18,42",""
1239,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,32","38,65","15,27","18,42",""
1240,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1827,42","1654,61","38,63","15,27","18,41",""
1241,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,35","38,66","15,27","18,42",""
1242,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1827,42","1656,01","38,68","15,27","18,42",""
1243,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,23","38,63","15,27","18,41",""
1244,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1827,42","1655,72","38,67","15,27","18,42",""
1245,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,35","38,63","15,27","18,42",""
1246,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1827,42","1654,15","38,64","15,27","18,42",""
1247,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,38","38,65","15,27","18,42",""
1248,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1827,42","1656,48","38,68","15,27","18,42",""
1249,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1827,42","1656,68","38,69","15,27","18,42",""
1250,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1827,42","1654,9","38,67","15,27","18,42",""
1251,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,31","38,64","15,27","18,42",""
1252,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,36","38,64","15,27","18,42",""
1253,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,19","38,66","15,27","18,42",""
1254,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1827,42","1656,01","38,68","15,27","18,42",""
1255,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,38","38,65","15,27","18,41",""
1256,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1827,42","1656,25","38,69","15,27","18,42",""
1257,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1827,42","1654,64","38,65","15,27","18,41",""
1258,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1827,42","1653,88","38,65","15,27","18,42",""
1259,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1827,42","1653,94","38,64","15,27","18,42",""
1260,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1827,42","1654,59","38,65","15,27","18,42",""
1261,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1827,42","1654,36","38,66","15,27","18,42",""
1262,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1827,42","1654,48","38,65","15,27","18,42",""
1263,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,28","38,68","15,27","18,42",""
1264,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,25","38,67","15,27","18,41",""
1265,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1827,42","1654,89","38,67","15,27","18,42",""
1266,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1827,42","1655,43","38,68","15,27","18,42",""
1267,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1827,42","1656,73","38,7","15,27","18,42",""
1268,"2020 Nov 13","17:24:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1827,42","1656,51","38,69","15,27","18,41",""
1269,"2020 Nov 13","17:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1827,42","1657,23","38,71","15,27","18,42",""
1270,"2020 Nov 13","17:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1827,42","1656,73","38,7","15,27","18,41",""
1271,"2020 Nov 13","17:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1827,42","1657,19","38,73","15,27","18,42",""
1272,"2020 Nov 13","17:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1827,42","1656,57","38,71","15,27","18,42",""
1273,"2020 Nov 13","17:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1827,42","1656,55","38,71","15,27","18,42",""
1274,"2020 Nov 13","17:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,28","38,68","15,27","18,42",""
1275,"2020 Nov 13","17:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1827,42","1655,42","38,68","15,27","18,42",""
1276,"2020 Nov 13","17:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1827,42","1655,68","38,69","15,27","18,42",""
1277,"2020 Nov 13","17:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1827,42","1656,4","38,71","15,27","18,42",""
1278,"2020 Nov 13","17:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1827,42","1655,87","38,69","15,27","18,42",""
1279,"2020 Nov 13","17:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1827,42","1655,23","38,69","15,27","18,42",""
1280,"2020 Nov 13","17:24:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1827,42","1655,46","38,7","15,27","18,42",""
