File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1323,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","1740,32","1693,72","40,0","13,43","19,20",""
1324,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","1741,94","1699,74","38,28","13,64","19,14",""
1325,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","1746,77","1684,61","35,74","13,90","19,03",""
1326,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","256,0","1748,39","1650,15","33,19","14,12","19,06",""
1327,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1740,32","1594,58","31,9","14,09","19,08",""
1328,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1738,71","1576,83","31,91","14,04","19,08",""
1329,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1737,1","1569,47","32,2","13,97","19,09",""
1330,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1737,1","1578,38","33,64","13,81","19,09",""
1331,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1737,1","1588,56","34,51","13,74","19,06",""
1332,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1735,48","1596,06","35,24","13,67","19,02",""
1333,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1735,48","1616,04","36,77","13,56","19,10",""
1334,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,09","256,0","1738,71","1648,03","37,94","13,53","18,97",""
1335,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,95","256,0","1738,71","1644,62","37,29","13,59","18,96",""
1336,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1738,71","1638,19","36,54","13,65","18,94",""
1337,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","1737,1","1628,51","35,55","13,73","18,95",""
1338,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1738,71","1625,58","35,35","13,75","18,95",""
1339,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1738,71","1622,26","35,18","13,76","18,96",""
1340,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1737,1","1619,82","35,08","13,76","18,96",""
1341,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","1737,1","1626,77","37,19","13,53","19,03",""
1342,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","1737,1","1629,97","37,63","13,49","19,03",""
1343,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","1737,1","1630,95","37,78","13,47","19,02",""
1344,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1737,1","1629,46","37,44","13,51","18,99",""
1345,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","1737,1","1630,11","37,1","13,55","18,98",""
1346,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","1738,71","1631,22","36,78","13,60","18,97",""
1347,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","1738,71","1629,3","36,46","13,63","18,97",""
1348,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1738,71","1624,46","36,29","13,63","19,02",""
1349,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1738,71","1615,54","35,4","13,71","19,04",""
1350,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1738,71","1605,7","34,28","13,82","19,02",""
1351,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1740,32","1599,98","33,77","13,87","19,03",""
1352,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1741,94","1601,4","34,92","13,74","19,07",""
1353,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1738,71","1601,53","36,01","13,60","19,10",""
1354,"2020 Nov 13","15:06:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1737,1","1599,86","37,31","13,43","19,12",""
1355,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1732,26","1597,71","39,9","13,11","19,17",""
1356,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1737,1","1588,32","40,81","12,97","19,14",""
1357,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1735,48","1571,87","40,36","12,95","19,19",""
1358,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1735,48","1560,96","39,18","13,05","19,18",""
1359,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","1733,87","1558,22","38,45","13,12","19,21",""
1360,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1733,87","1567,3","38,51","13,16","19,20",""
1361,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1733,87","1573,62","39,17","13,11","19,20",""
1362,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1733,87","1567,81","39,34","13,06","19,20",""
1363,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1733,87","1562,49","39,56","13,02","19,21",""
1364,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1738,71","1576,79","40,81","12,94","19,31",""
1365,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1737,1","1599,78","41,39","12,95","19,21",""
1366,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1735,48","1600,39","41,08","12,98","19,21",""
1367,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1735,48","1605,53","40,88","13,02","19,20",""
1368,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1735,48","1609,13","40,66","13,06","19,19",""
1369,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1738,71","1616,39","40,39","13,12","19,19",""
1370,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1738,71","1620,81","40,34","13,14","19,19",""
1371,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1737,1","1623,25","40,32","13,15","19,19",""
1372,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,5","40,72","13,08","19,20",""
1373,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1738,71","1614,67","40,85","13,06","19,20",""
1374,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1737,1","1609,69","40,77","13,04","19,19",""
1375,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1735,48","1602,84","40,65","13,03","19,19",""
1376,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1735,48","1591,3","40,37","13,02","19,20",""
1377,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1735,48","1587,89","40,32","13,01","19,20",""
1378,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1737,1","1585,54","40,29","13,01","19,21",""
1379,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1737,1","1578,65","40,11","13,01","19,22",""
1380,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1735,48","1580,82","40,1","13,02","19,23",""
1381,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1737,1","1587,85","40,3","13,03","19,23",""
1382,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1737,1","1597,64","40,52","13,04","19,22",""
1383,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,4","40,81","13,05","19,20",""
1384,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1738,71","1617,66","40,93","13,06","19,20",""
1385,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1740,32","1623,9","41,07","13,07","19,20",""
1386,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","1738,71","1631,83","41,09","13,09","19,18",""
1387,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","1738,71","1632,56","40,85","13,12","19,17",""
1388,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","1738,71","1631,73","40,63","13,14","19,17",""
1389,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1738,71","1629,58","40,55","13,14","19,16",""
1390,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","1738,71","1627,57","40,56","13,13","19,16",""
1391,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1738,71","1625,9","40,6","13,12","19,16",""
1392,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1738,71","1624,64","40,67","13,11","19,16",""
1393,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1738,71","1624,46","40,75","13,10","19,16",""
1394,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1738,71","1626,17","40,86","13,10","19,17",""
1395,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","1738,71","1628,78","40,77","13,11","19,17",""
1396,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1738,71","1626,18","40,38","13,15","19,17",""
1397,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1737,1","1621,12","39,99","13,17","19,18",""
1398,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,74","39,9","13,17","19,17",""
1399,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,66","39,89","13,16","19,18",""
1400,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1735,48","1607,88","39,96","13,13","19,17",""
1401,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1737,1","1605,01","40,11","13,10","19,18",""
1402,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1735,48","1603,38","40,25","13,08","19,18",""
1403,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1737,1","1599,3","40,37","13,05","19,17",""
1404,"2020 Nov 13","15:06:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1735,48","1597,82","40,2","13,06","19,18",""
1405,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1735,48","1598,45","40,07","13,08","19,18",""
1406,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1735,48","1600,16","39,98","13,10","19,18",""
1407,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1735,48","1604,02","39,88","13,12","19,17",""
1408,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1735,48","1606,0","39,92","13,13","19,17",""
1409,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1737,1","1606,48","39,99","13,12","19,16",""
1410,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1737,1","1608,85","40,11","13,12","19,17",""
1411,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,38","40,64","13,09","19,16",""
1412,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,59","40,67","13,09","19,16",""
1413,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,29","40,67","13,10","19,16",""
1414,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1738,71","1620,15","40,61","13,10","19,16",""
1415,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1738,71","1620,87","40,46","13,12","19,16",""
1416,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1738,71","1621,56","40,41","13,13","19,17",""
1417,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1738,71","1621,85","40,37","13,14","19,16",""
1418,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1737,1","1621,24","40,45","13,13","19,17",""
1419,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,28","40,47","13,11","19,17",""
1420,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,88","40,44","13,11","19,17",""
1421,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,65","40,33","13,10","19,17",""
1422,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1737,1","1609,95","40,32","13,10","19,18",""
1423,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1737,1","1608,92","40,3","13,10","19,18",""
1424,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1737,1","1605,93","40,23","13,09","19,18",""
1425,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1737,1","1605,19","40,23","13,09","19,19",""
1426,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1733,87","1603,7","40,12","13,09","19,19",""
1427,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1737,1","1605,3","40,21","13,10","19,18",""
1428,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1737,1","1608,17","40,26","13,10","19,17",""
1429,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,46","40,3","13,10","19,17",""
1430,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,65","40,33","13,10","19,16",""
1431,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,14","40,36","13,10","19,17",""
1432,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1738,71","1612,33","40,42","13,10","19,17",""
1433,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1738,71","1612,83","40,43","13,10","19,16",""
1434,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1738,71","1615,76","40,46","13,11","19,17",""
1435,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1738,71","1618,27","40,48","13,12","19,16",""
1436,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,24","40,5","13,12","19,17",""
1437,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1738,71","1621,27","40,52","13,12","19,16",""
1438,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,2","40,45","13,11","19,16",""
1439,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1738,71","1616,78","40,46","13,11","19,17",""
1440,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,39","40,4","13,11","19,17",""
1441,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1738,71","1615,28","40,43","13,11","19,17",""
1442,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1737,1","1609,14","40,33","13,10","19,18",""
1443,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,74","40,36","13,10","19,19",""
1444,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,48","40,37","13,09","19,18",""
1445,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1737,1","1608,9","40,35","13,09","19,18",""
1446,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1737,1","1607,93","40,31","13,09","19,18",""
1447,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1737,1","1608,98","40,34","13,09","19,18",""
1448,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1737,1","1609,29","40,32","13,10","19,18",""
1449,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,9","40,33","13,10","19,18",""
1450,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,34","40,4","13,10","19,18",""
1451,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,79","40,43","13,10","19,17",""
1452,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,52","40,48","13,10","19,17",""
1453,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,7","40,48","13,10","19,17",""
1454,"2020 Nov 13","15:06:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1738,71","1616,47","40,52","13,11","19,17",""
1455,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1738,71","1617,04","40,51","13,11","19,16",""
1456,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1738,71","1617,67","40,52","13,11","19,17",""
1457,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1738,71","1618,29","40,52","13,11","19,17",""
1458,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1738,71","1617,98","40,52","13,11","19,16",""
1459,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1738,71","1615,92","40,49","13,11","19,17",""
1460,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,03","40,45","13,11","19,17",""
1461,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,16","40,44","13,10","19,17",""
1462,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1738,71","1613,74","40,49","13,10","19,18",""
1463,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1611,0","40,42","13,10","19,18",""
1464,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,19","40,43","13,10","19,18",""
1465,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,9","40,41","13,10","19,18",""
1466,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,33","40,39","13,10","19,18",""
1467,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,58","40,4","13,10","19,18",""
1468,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,84","40,4","13,10","19,18",""
1469,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,93","40,41","13,10","19,18",""
1470,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,16","40,43","13,10","19,18",""
1471,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,1","40,48","13,10","19,18",""
1472,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1738,71","1615,39","40,55","13,10","19,18",""
1473,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,37","40,5","13,10","19,17",""
1474,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,15","40,54","13,11","19,17",""
1475,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,23","40,59","13,11","19,17",""
1476,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1738,71","1620,69","40,61","13,11","19,17",""
1477,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1738,71","1619,84","40,56","13,12","19,17",""
1478,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1738,71","1620,96","40,56","13,12","19,17",""
1479,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1738,71","1621,95","40,55","13,12","19,17",""
1480,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1738,71","1621,38","40,51","13,12","19,17",""
1481,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1738,71","1621,25","40,47","13,13","19,17",""
1482,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1738,71","1619,57","40,43","13,13","19,17",""
1483,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1618,99","40,4","13,13","19,17",""
1484,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,03","40,44","13,12","19,18",""
1485,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1738,71","1618,66","40,48","13,12","19,18",""
1486,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,87","40,43","13,12","19,18",""
1487,"2020 Nov 13","15:06:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1738,71","1618,05","40,49","13,12","19,19",""
