File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1699,"2020 Nov 13","17:26:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1888,71","1613,45","42,59","14,01","18,56",""
1700,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1888,71","1615,55","42,67","14,01","18,57",""
1701,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1888,71","1616,28","42,75","14,00","18,58",""
1702,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1888,71","1617,49","42,93","13,98","18,58",""
1703,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1888,71","1618,1","43,06","13,96","18,59",""
1704,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1888,71","1619,83","43,22","13,94","18,59",""
1705,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1887,1","1619,24","43,27","13,93","18,59",""
1706,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1887,1","1611,92","42,87","13,95","18,55",""
1707,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1887,1","1612,56","42,78","13,96","18,54",""
1708,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1887,1","1614,51","42,73","13,98","18,52",""
1709,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1887,1","1615,31","42,69","13,98","18,49",""
1710,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1887,1","1616,41","42,73","13,98","18,49",""
1711,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1887,1","1618,33","42,8","13,98","18,49",""
1712,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1887,1","1621,18","42,86","13,98","18,49",""
1713,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1887,1","1625,37","42,78","14,01","18,50",""
1714,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1888,71","1626,88","42,64","14,04","18,49",""
1715,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1888,71","1626,23","42,54","14,05","18,49",""
1716,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1888,71","1626,47","42,49","14,06","18,49",""
1717,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1888,71","1624,83","42,44","14,06","18,47",""
1718,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1888,71","1625,14","42,52","14,05","18,47",""
1719,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1888,71","1625,01","42,62","14,03","18,46",""
1720,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1887,1","1624,76","42,7","14,02","18,46",""
1721,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1887,1","1628,11","42,84","14,01","18,48",""
1722,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1888,71","1629,36","42,66","14,04","18,51",""
1723,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1888,71","1629,91","42,63","14,05","18,51",""
1724,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1888,71","1629,65","42,6","14,06","18,53",""
1725,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1888,71","1630,14","42,62","14,06","18,56",""
1726,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1888,71","1630,13","42,64","14,06","18,57",""
1727,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1888,71","1630,54","42,66","14,06","18,59",""
1728,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1888,71","1632,32","42,67","14,06","18,60",""
1729,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1888,71","1630,35","42,36","14,09","18,57",""
1730,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1887,1","1629,59","42,13","14,12","18,56",""
1731,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1887,1","1629,22","42,03","14,14","18,55",""
1732,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1887,1","1632,41","41,99","14,15","18,52",""
1733,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1887,1","1632,14","41,94","14,16","18,50",""
1734,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1887,1","1633,95","41,98","14,16","18,47",""
1735,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1887,1","1634,59","41,98","14,16","18,44",""
1736,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1887,1","1639,31","42,09","14,15","18,36",""
1737,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1887,1","1620,69","41,23","14,19","18,17",""
1738,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1887,1","1628,54","41,72","14,15","18,03",""
1739,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1885,48","1625,77","41,66","14,15","17,96",""
1740,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1883,87","1621,68","41,62","14,14","17,84",""
1741,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1883,87","1619,35","41,6","14,14","17,78",""
1742,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1882,26","1616,04","41,59","14,13","17,73",""
1743,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1882,26","1617,72","41,68","14,12","17,68",""
1744,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1879,03","1611,37","41,5","14,14","17,55",""
1745,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1880,65","1619,49","41,64","14,16","17,49",""
1746,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1882,26","1621,16","41,62","14,18","17,48",""
1747,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1882,26","1619,77","41,5","14,20","17,46",""
1748,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1880,65","1618,49","41,23","14,24","17,43",""
1749,"2020 Nov 13","17:26:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1883,87","1619,82","41,01","14,29","17,44",""
1750,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1883,87","1623,92","40,49","14,41","17,45",""
1751,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1885,48","1628,92","39,91","14,55","17,43",""
1752,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1887,1","1631,68","38,96","14,75","17,39",""
1753,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1887,1","1630,71","40,35","14,48","17,42",""
1754,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1882,26","1631,13","41,63","14,23","17,43",""
1755,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1877,42","1627,89","42,75","14,00","17,46",""
1756,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1872,58","1620,84","44,2","13,71","17,51",""
1757,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1870,97","1618,81","44,27","13,68","17,53",""
1758,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1872,58","1620,01","43,95","13,74","17,55",""
1759,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1875,81","1608,36","41,95","14,03","17,58",""
1760,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1879,03","1599,32","40,39","14,26","17,63",""
1761,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","256,0","1883,87","1591,52","39,09","14,45","17,72",""
1762,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1883,87","1599,42","39,27","14,45","17,74",""
1763,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","256,0","1883,87","1611,9","39,69","14,43","17,78",""
1764,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1882,26","1618,34","39,98","14,40","17,79",""
1765,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1883,87","1623,95","40,37","14,36","17,80",""
1766,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1883,87","1630,03","40,84","14,30","17,81",""
1767,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1882,26","1637,85","41,53","14,21","17,78",""
1768,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1883,87","1638,78","41,56","14,22","17,77",""
1769,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1882,26","1635,81","41,24","14,25","17,78",""
1770,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1883,87","1633,34","41,02","14,28","17,78",""
1771,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1883,87","1629,93","40,76","14,31","17,78",""
1772,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1883,87","1627,26","40,55","14,33","17,78",""
1773,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1883,87","1625,33","40,37","14,36","17,79",""
1774,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1882,26","1626,74","40,25","14,38","17,79",""
1775,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1883,87","1629,48","40,24","14,40","17,77",""
1776,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1883,87","1629,94","40,38","14,38","17,76",""
1777,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1882,26","1629,97","40,53","14,35","17,76",""
1778,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1883,87","1628,81","40,71","14,32","17,76",""
1779,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1883,87","1630,28","41,03","14,27","17,77",""
1780,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1882,26","1629,11","41,07","14,25","17,77",""
1781,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1882,26","1630,77","41,11","14,25","17,78",""
1782,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1882,26","1628,99","41,03","14,26","17,78",""
1783,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1883,87","1617,2","40,13","14,37","17,78",""
1784,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1883,87","1615,91","40,04","14,37","17,78",""
1785,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1883,87","1617,56","40,1","14,37","17,78",""
1786,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1883,87","1618,14","40,19","14,36","17,77",""
1787,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1883,87","1618,88","40,48","14,31","17,78",""
1788,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1882,26","1620,11","40,59","14,29","17,78",""
1789,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1882,26","1621,91","40,72","14,28","17,79",""
1790,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1882,26","1624,33","40,77","14,28","17,80",""
1791,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1882,26","1624,33","40,61","14,30","17,81",""
1792,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1883,87","1624,24","40,42","14,34","17,81",""
1793,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1883,87","1625,01","40,33","14,36","17,80",""
1794,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1883,87","1625,96","40,3","14,37","17,79",""
1795,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1885,48","1626,6","40,26","14,38","17,78",""
1796,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1883,87","1626,63","40,26","14,38","17,78",""
1797,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1883,87","1625,95","40,24","14,38","17,78",""
1798,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1883,87","1624,96","40,3","14,37","17,78",""
1799,"2020 Nov 13","17:26:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1882,26","1617,96","40,15","14,36","17,81",""
1800,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1883,87","1617,8","40,16","14,36","17,81",""
1801,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1883,87","1615,36","40,11","14,35","17,81",""
1802,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1883,87","1614,14","40,1","14,36","17,81",""
1803,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1883,87","1611,66","40,0","14,36","17,80",""
1804,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1882,26","1610,09","39,92","14,36","17,80",""
1805,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1883,87","1610,21","39,93","14,37","17,79",""
1806,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1882,26","1608,86","39,97","14,35","17,80",""
1807,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1883,87","1608,94","40,04","14,34","17,81",""
1808,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1882,26","1608,49","40,01","14,34","17,81",""
1809,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1882,26","1609,82","40,04","14,34","17,82",""
1810,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1882,26","1609,08","40,0","14,34","17,82",""
1811,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1882,26","1610,08","40,0","14,35","17,82",""
1812,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1882,26","1610,96","40,0","14,35","17,81",""
1813,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1882,26","1611,99","40,01","14,36","17,81",""
1814,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1883,87","1615,0","40,06","14,36","17,80",""
1815,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1883,87","1619,08","40,14","14,37","17,80",""
1816,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1883,87","1618,25","40,11","14,37","17,80",""
1817,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1883,87","1618,12","40,12","14,37","17,80",""
1818,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1883,87","1620,5","40,18","14,37","17,81",""
1819,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1883,87","1617,87","40,11","14,37","17,80",""
1820,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1883,87","1617,95","40,12","14,37","17,81",""
1821,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1882,26","1618,86","40,11","14,37","17,81",""
1822,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1882,26","1616,27","40,09","14,36","17,80",""
1823,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1883,87","1616,11","40,13","14,36","17,80",""
1824,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1882,26","1614,87","40,07","14,36","17,80",""
1825,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1883,87","1614,52","40,1","14,35","17,80",""
1826,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1882,26","1614,18","40,07","14,35","17,81",""
1827,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1883,87","1614,76","40,11","14,35","17,81",""
1828,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1882,26","1613,85","40,07","14,35","17,81",""
1829,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1882,26","1612,32","40,03","14,35","17,81",""
1830,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1882,26","1611,52","40,07","14,34","17,81",""
1831,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1882,26","1612,65","40,12","14,34","17,81",""
1832,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1882,26","1613,44","40,15","14,34","17,81",""
1833,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1882,26","1615,42","40,2","14,34","17,81",""
1834,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1883,87","1615,45","40,22","14,34","17,80",""
1835,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1882,26","1615,74","40,18","14,34","17,81",""
1836,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1883,87","1619,54","40,24","14,35","17,82",""
1837,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1883,87","1620,79","40,27","14,35","17,81",""
1838,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1883,87","1621,38","40,3","14,35","17,81",""
1839,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1883,87","1623,03","40,33","14,35","17,82",""
1840,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1882,26","1624,04","40,33","14,35","17,81",""
1841,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1883,87","1624,79","40,36","14,35","17,81",""
1842,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1883,87","1624,71","40,34","14,35","17,81",""
1843,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1882,26","1623,15","40,29","14,35","17,80",""
1844,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1883,87","1622,35","40,32","14,35","17,81",""
1845,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1882,26","1618,94","40,24","14,34","17,82",""
1846,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1883,87","1619,89","40,29","14,34","17,83",""
1847,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1883,87","1620,97","40,31","14,34","17,83",""
1848,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1882,26","1620,9","40,26","14,34","17,82",""
1849,"2020 Nov 13","17:26:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1882,26","1620,26","40,2","14,35","17,82",""
1850,"2020 Nov 13","17:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1883,87","1619,28","40,21","14,35","17,82",""
1851,"2020 Nov 13","17:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1882,26","1618,51","40,18","14,35","17,82",""
1852,"2020 Nov 13","17:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1882,26","1620,58","40,24","14,35","17,83",""
1853,"2020 Nov 13","17:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1883,87","1621,22","40,23","14,35","17,83",""
1854,"2020 Nov 13","17:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1883,87","1623,03","40,24","14,36","17,83",""
1855,"2020 Nov 13","17:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1883,87","1623,77","40,22","14,37","17,82",""
1856,"2020 Nov 13","17:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1885,48","1627,86","40,28","14,38","17,83",""
1857,"2020 Nov 13","17:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1885,48","1627,77","40,28","14,38","17,82",""
1858,"2020 Nov 13","17:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1885,48","1630,2","40,29","14,39","17,83",""
1859,"2020 Nov 13","17:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1885,48","1631,62","40,28","14,39","17,82",""
1860,"2020 Nov 13","17:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1887,1","1633,27","40,28","14,41","17,82",""
1861,"2020 Nov 13","17:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1887,1","1633,91","40,23","14,42","17,81",""
1862,"2020 Nov 13","17:26:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1887,1","1635,73","40,27","14,42","17,81",""
