File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1684,"2020 Nov 13","13:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1732,26","1521,27","35,73","13,35","18,64",""
1685,"2020 Nov 13","13:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1732,26","1504,44","35,21","13,37","18,61",""
1686,"2020 Nov 13","13:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1732,26","1493,26","34,81","13,39","18,57",""
1687,"2020 Nov 13","13:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1732,26","1497,86","35,03","13,39","18,55",""
1688,"2020 Nov 13","13:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1732,26","1507,85","35,46","13,38","18,53",""
1689,"2020 Nov 13","13:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1733,87","1524,94","36,17","13,37","18,51",""
1690,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","1751,61","1755,87","39,92","13,72","18,40",""
1691,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","1754,84","1768,83","38,57","13,93","18,43",""
1692,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","1759,68","1748,3","36,33","14,15","18,47",""
1693,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","1750,0","1649,95","31,88","14,38","18,55",""
1694,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1748,39","1614,14","31,18","14,35","18,59",""
1695,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1745,16","1583,61","30,96","14,26","18,65",""
1696,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1733,87","1553,61","30,81","14,12","18,72",""
1697,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","254,55","1727,42","1490,36","33,85","13,51","18,93",""
1698,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","250,34","1716,13","1433,8","35,59","13,02","19,39",""
1699,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","252,83","1720,97","1449,13","37,46","12,86","19,44",""
1700,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1722,58","1475,91","39,17","12,76","19,44",""
1701,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1729,03","1540,09","40,93","12,80","19,29",""
1702,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1733,87","1567,63","40,54","12,94","19,22",""
1703,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1735,48","1592,44","39,79","13,11","19,17",""
1704,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1738,71","1631,04","37,83","13,48","19,07",""
1705,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1741,94","1639,06","36,43","13,68","18,94",""
1706,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,8","256,0","1740,32","1665,99","37,33","13,68","18,69",""
1707,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,62","256,0","1740,32","1661,64","37,39","13,66","18,68",""
1708,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1738,71","1637,86","36,19","13,70","18,75",""
1709,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1738,71","1616,09","35,23","13,74","18,81",""
1710,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1737,1","1592,31","34,46","13,74","18,83",""
1711,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1733,87","1568,1","33,89","13,73","18,84",""
1712,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1729,03","1516,21","32,72","13,69","18,84",""
1713,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1729,03","1488,17","32,79","13,60","18,81",""
1714,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1727,42","1499,0","34,49","13,42","18,85",""
1715,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1730,65","1554,09","37,32","13,29","18,81",""
1716,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","1732,26","1580,6","38,1","13,29","18,79",""
1717,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1733,87","1601,2","38,18","13,35","18,77",""
1718,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,23","37,78","13,47","18,77",""
1719,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1738,71","1631,0","36,89","13,61","18,77",""
1720,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1745,16","1626,43","35,18","13,81","18,77",""
1721,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1743,55","1598,48","35,4","13,69","18,69",""
1722,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1733,87","1559,17","36,18","13,42","18,87",""
1723,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1732,26","1549,5","36,56","13,33","18,89",""
1724,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1732,26","1526,02","36,32","13,27","18,93",""
1725,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1732,26","1518,08","36,28","13,25","18,96",""
1726,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1733,87","1515,92","36,72","13,19","18,99",""
1727,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1733,87","1530,28","39,08","12,97","18,99",""
1728,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1732,26","1548,62","41,36","12,76","18,98",""
1729,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1732,26","1572,3","43,05","12,63","18,84",""
1730,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1730,65","1573,77","42,8","12,66","18,83",""
1731,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1732,26","1567,36","41,66","12,78","18,84",""
1732,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","1733,87","1558,29","40,9","12,85","18,85",""
1733,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1730,65","1549,3","39,89","12,94","18,88",""
1734,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1733,87","1538,97","38,38","13,08","18,90",""
1735,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1740,32","1501,34","30,39","14,10","18,70",""
1736,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","249,42","1746,77","1487,37","27,09","14,59","18,81",""
1737,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","252,3","1743,55","1493,54","29,0","14,28","18,85",""
1738,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1738,71","1500,09","32,22","13,81","18,91",""
1739,"2020 Nov 13","13:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1732,26","1505,88","41,28","12,67","19,15",""
1740,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1722,58","1513,97","45,89","12,14","19,26",""
1741,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1719,35","1517,83","49,33","11,74","19,32",""
1742,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1717,74","1513,3","51,05","11,51","19,34",""
1743,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1712,9","1497,09","50,82","11,44","19,34",""
1744,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","1724,19","1453,55","39,84","12,57","19,07",""
1745,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1725,81","1464,98","38,57","12,78","19,04",""
1746,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1732,26","1475,25","37,82","12,93","19,01",""
1747,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1733,87","1490,92","37,84","13,00","19,01",""
1748,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1735,48","1533,98","40,04","12,90","19,05",""
1749,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1737,1","1559,73","41,67","12,80","19,08",""
1750,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1735,48","1583,11","43,17","12,70","19,09",""
1751,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1735,48","1599,97","44,08","12,64","19,12",""
1752,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1735,48","1580,6","42,55","12,73","19,05",""
1753,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1733,87","1564,36","41,6","12,78","19,03",""
1754,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1737,1","1552,12","40,91","12,82","19,03",""
1755,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1733,87","1534,56","40,03","12,86","19,03",""
1756,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1732,26","1526,77","39,97","12,84","19,04",""
1757,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1732,26","1522,18","40,33","12,78","19,05",""
1758,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1729,03","1525,83","41,65","12,64","19,10",""
1759,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1727,42","1518,63","42,02","12,56","19,12",""
1760,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1727,42","1511,87","41,46","12,60","19,10",""
1761,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1727,42","1505,68","40,82","12,65","19,09",""
1762,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1727,42","1499,21","40,12","12,71","19,07",""
1763,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1730,65","1497,35","39,22","12,82","19,05",""
1764,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1730,65","1501,11","39,18","12,84","19,03",""
1765,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1732,26","1506,35","39,46","12,84","19,03",""
1766,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1730,65","1527,15","41,05","12,73","19,12",""
1767,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","1729,03","1555,21","42,73","12,62","19,09",""
1768,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1730,65","1560,42","42,75","12,64","19,08",""
1769,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1730,65","1563,65","42,46","12,68","19,07",""
1770,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1732,26","1566,66","42,08","12,74","19,05",""
1771,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1735,48","1569,18","41,13","12,86","19,02",""
1772,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1738,71","1569,92","40,77","12,91","19,00",""
1773,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1740,32","1568,12","40,51","12,94","18,98",""
1774,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1738,71","1566,29","40,8","12,90","18,96",""
1775,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1735,48","1562,24","41,3","12,82","18,99",""
1776,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1733,87","1562,21","41,64","12,77","19,01",""
1777,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1732,26","1559,83","41,57","12,77","19,02",""
1778,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1732,26","1557,91","41,45","12,78","19,04",""
1779,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1733,87","1560,01","41,35","12,80","19,04",""
1780,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1733,87","1556,63","40,81","12,85","19,03",""
1781,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1735,48","1549,31","40,18","12,90","18,99",""
1782,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1735,48","1542,64","39,8","12,92","19,00",""
1783,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1735,48","1538,73","39,96","12,89","19,00",""
1784,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1732,26","1534,18","40,02","12,86","19,01",""
1785,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1732,26","1531,19","40,18","12,83","19,02",""
1786,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1732,26","1529,72","40,38","12,80","19,02",""
1787,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1732,26","1526,98","40,63","12,76","19,04",""
1788,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1729,03","1524,77","40,45","12,77","19,03",""
1789,"2020 Nov 13","13:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1732,26","1524,17","40,27","12,80","19,02",""
1790,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1732,26","1525,85","40,15","12,82","19,02",""
1791,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1732,26","1528,42","40,08","12,83","19,00",""
1792,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1732,26","1529,52","39,96","12,86","18,99",""
1793,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1732,26","1530,97","40,01","12,86","18,99",""
1794,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1732,26","1533,07","40,11","12,85","18,99",""
1795,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1732,26","1540,39","40,62","12,82","19,01",""
1796,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1732,26","1541,73","40,76","12,80","19,00",""
1797,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1732,26","1543,37","40,74","12,81","19,01",""
1798,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1732,26","1545,55","40,69","12,82","19,00",""
1799,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1733,87","1545,74","40,51","12,85","19,00",""
1800,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1733,87","1547,19","40,45","12,86","19,00",""
1801,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1733,87","1548,94","40,45","12,87","19,00",""
1802,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1733,87","1549,99","40,46","12,87","19,00",""
1803,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1732,26","1547,14","40,61","12,84","19,02",""
1804,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1732,26","1545,64","40,59","12,83","19,02",""
1805,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1732,26","1543,0","40,52","12,83","19,02",""
1806,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1732,26","1540,94","40,45","12,83","19,03",""
1807,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1732,26","1536,91","40,35","12,83","19,02",""
1808,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1732,26","1535,24","40,32","12,83","19,02",""
1809,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1732,26","1533,74","40,31","12,82","19,02",""
1810,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1732,26","1532,33","40,31","12,82","19,02",""
1811,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1732,26","1532,69","40,35","12,82","19,01",""
1812,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1732,26","1533,44","40,35","12,82","19,02",""
1813,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1732,26","1534,88","40,37","12,82","19,01",""
1814,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1732,26","1534,87","40,34","12,83","19,01",""
1815,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1732,26","1535,06","40,34","12,83","19,01",""
1816,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1732,26","1536,02","40,35","12,83","19,01",""
1817,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1732,26","1537,79","40,38","12,83","19,00",""
1818,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1732,26","1544,94","40,54","12,84","19,00",""
1819,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1732,26","1546,08","40,56","12,84","19,00",""
1820,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1732,26","1545,99","40,55","12,84","19,00",""
1821,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1732,26","1546,55","40,53","12,84","19,00",""
1822,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1733,87","1547,43","40,54","12,85","19,00",""
1823,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1732,26","1546,53","40,52","12,85","19,00",""
1824,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1733,87","1545,16","40,51","12,85","19,00",""
1825,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1732,26","1544,07","40,53","12,84","19,01",""
1826,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1732,26","1542,78","40,51","12,83","19,02",""
1827,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1732,26","1539,1","40,43","12,83","19,02",""
1828,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1732,26","1537,85","40,41","12,83","19,02",""
1829,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1732,26","1537,99","40,41","12,83","19,02",""
1830,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1732,26","1537,53","40,39","12,83","19,02",""
1831,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1732,26","1537,17","40,39","12,82","19,02",""
1832,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1732,26","1535,57","40,37","12,82","19,02",""
1833,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1732,26","1535,33","40,38","12,82","19,02",""
1834,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1732,26","1536,38","40,4","12,82","19,02",""
1835,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1732,26","1536,64","40,41","12,82","19,02",""
1836,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1732,26","1538,54","40,44","12,82","19,02",""
1837,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1732,26","1538,83","40,43","12,83","19,01",""
1838,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1732,26","1539,94","40,43","12,83","19,01",""
1839,"2020 Nov 13","13:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1732,26","1542,15","40,44","12,84","19,01",""
1840,"2020 Nov 13","13:01:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1732,26","1545,43","40,51","12,84","19,01",""
1841,"2020 Nov 13","13:01:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1733,87","1546,67","40,56","12,84","19,00",""
1842,"2020 Nov 13","13:01:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1732,26","1545,49","40,52","12,84","19,00",""
1843,"2020 Nov 13","13:01:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1733,87","1544,62","40,53","12,84","19,01",""
1844,"2020 Nov 13","13:01:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1732,26","1545,09","40,52","12,84","19,01",""
1845,"2020 Nov 13","13:01:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1732,26","1544,54","40,5","12,84","19,01",""
1846,"2020 Nov 13","13:01:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1732,26","1544,29","40,49","12,84","19,01",""
1847,"2020 Nov 13","13:01:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1732,26","1541,02","40,44","12,83","19,01",""
