File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","237,56","1737,1","1396,74","32,04","13,33","18,90",""
1049,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","243,73","1737,1","1430,8","33,67","13,25","19,04",""
1050,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1743,55","1479,39","34,82","13,33","18,84",""
1051,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1750,0","1529,5","34,73","13,55","18,79",""
1052,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1751,61","1533,31","33,99","13,67","18,74",""
1053,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","254,71","1748,39","1523,38","32,94","13,76","18,71",""
1054,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","249,46","1743,55","1483,98","31,86","13,74","18,71",""
1055,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","248,18","1741,94","1467,16","32,15","13,62","18,74",""
1056,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","249,6","1738,71","1453,74","32,89","13,46","18,76",""
1057,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","249,44","1740,32","1440,36","35,56","13,06","18,81",""
1058,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1730,65","1419,93","37,72","12,66","18,95",""
1059,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1730,65","1417,42","36,23","12,83","18,98",""
1060,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","255,34","1733,87","1430,31","34,98","13,05","18,97",""
1061,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","254,31","1738,71","1459,68","34,32","13,28","18,94",""
1062,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","251,14","1745,16","1497,68","32,58","13,68","18,82",""
1063,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","245,46","1746,77","1489,19","31,43","13,80","18,80",""
1064,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","243,04","1745,16","1477,51","30,79","13,84","18,83",""
1065,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","240,28","1741,94","1483,94","32,12","13,66","18,97",""
1066,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","255,48","1745,16","1489,18","34,58","13,37","18,90",""
1067,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","254,94","1740,32","1478,63","34,51","13,32","18,91",""
1068,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","253,52","1740,32","1471,17","34,36","13,31","18,91",""
1069,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","248,13","1740,32","1451,93","33,32","13,37","18,89",""
1070,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","242,25","1737,1","1440,74","32,32","13,46","18,88",""
1071,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","241,5","1737,1","1434,39","31,51","13,55","18,87",""
1072,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","239,96","1735,48","1432,68","30,96","13,61","18,87",""
1073,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","247,02","1740,32","1445,53","33,67","13,31","18,93",""
1074,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","249,3","1740,32","1444,39","33,91","13,28","18,92",""
1075,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","250,08","1738,71","1443,3","33,8","13,28","18,92",""
1076,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","246,06","1740,32","1451,41","33,25","13,38","18,93",""
1077,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","246,14","1741,94","1451,23","32,83","13,45","18,89",""
1078,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","245,52","1741,94","1444,53","32,38","13,49","18,87",""
1079,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","242,28","1735,48","1425,82","31,62","13,50","18,88",""
1080,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","241,62","1735,48","1426,75","32,44","13,39","18,93",""
1081,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","246,95","1738,71","1432,1","33,69","13,25","18,94",""
1082,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","249,15","1737,1","1436,61","34,03","13,22","18,95",""
1083,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","252,52","1738,71","1448,18","34,4","13,22","18,96",""
1084,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","252,56","1738,71","1455,72","34,33","13,26","18,95",""
1085,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","252,59","1740,32","1462,66","34,09","13,32","18,94",""
1086,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","252,03","1741,94","1469,25","33,83","13,39","18,92",""
1087,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","249,86","1746,77","1478,08","33,38","13,50","18,89",""
1088,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","249,45","1746,77","1478,55","33,35","13,50","18,86",""
1089,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","248,73","1741,94","1469,33","33,44","13,43","18,90",""
1090,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","249,03","1740,32","1458,51","33,72","13,35","18,92",""
1091,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","250,12","1740,32","1452,65","33,81","13,32","18,92",""
1092,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","249,08","1740,32","1446,64","33,71","13,31","18,92",""
1093,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","247,14","1738,71","1437,66","33,26","13,32","18,92",""
1094,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","245,55","1738,71","1437,15","33,13","13,34","18,92",""
1095,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","246,18","1740,32","1436,75","33,1","13,35","18,91",""
1096,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","245,29","1738,71","1440,55","33,04","13,37","18,94",""
1097,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","246,27","1740,32","1449,27","33,24","13,39","18,91",""
1098,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","248,51","1741,94","1456,78","33,44","13,39","18,91",""
1099,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","249,93","1740,32","1460,11","33,5","13,39","18,90",""
1100,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","250,78","1740,32","1461,99","33,57","13,39","18,90",""
1101,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","250,3","1741,94","1464,55","33,64","13,40","18,89",""
1102,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","251,49","1740,32","1464,74","33,63","13,40","18,88",""
1103,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","251,0","1740,32","1464,52","33,62","13,39","18,89",""
1104,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","251,02","1740,32","1463,34","33,65","13,39","18,88",""
1105,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","249,08","1740,32","1457,04","33,43","13,39","18,90",""
1106,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","247,94","1740,32","1454,2","33,33","13,38","18,90",""
1107,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","248,02","1740,32","1451,34","33,3","13,38","18,91",""
1108,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","246,91","1740,32","1449,34","33,25","13,38","18,93",""
1109,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","247,45","1740,32","1450,19","33,26","13,38","18,93",""
1110,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","247,03","1740,32","1450,25","33,24","13,38","18,92",""
1111,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","247,21","1740,32","1449,5","33,22","13,38","18,93",""
1112,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","247,37","1740,32","1451,19","33,36","13,37","18,93",""
1113,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","247,98","1740,32","1452,34","33,38","13,38","18,93",""
1114,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","247,67","1740,32","1454,61","33,41","13,38","18,93",""
1115,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","248,76","1740,32","1459,18","33,42","13,40","18,91",""
1116,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","249,93","1740,32","1461,34","33,41","13,40","18,91",""
1117,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","249,3","1740,32","1461,57","33,37","13,41","18,91",""
1118,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","250,82","1741,94","1463,22","33,53","13,41","18,89",""
1119,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","250,22","1741,94","1461,9","33,5","13,41","18,89",""
1120,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","251,43","1740,32","1462,23","33,52","13,40","18,90",""
1121,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","251,81","1740,32","1463,91","33,6","13,40","18,89",""
1122,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","251,21","1740,32","1462,66","33,44","13,41","18,89",""
1123,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","251,73","1740,32","1466,15","33,47","13,42","18,89",""
1124,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,38","252,3","1740,32","1470,59","33,61","13,42","18,88",""
1125,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","253,68","1741,94","1473,34","33,76","13,43","18,87",""
1126,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","253,46","1741,94","1476,19","33,73","13,44","18,86",""
1127,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","254,23","1741,94","1480,06","33,8","13,44","18,89",""
1128,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","254,08","1740,32","1484,56","33,71","13,46","18,88",""
1129,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","253,49","1738,71","1483,23","33,52","13,48","18,88",""
1130,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","253,35","1740,32","1485,13","33,52","13,49","18,87",""
1131,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","252,79","1738,71","1483,63","33,42","13,49","18,87",""
1132,"2020 Nov 12","15:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","252,07","1738,71","1480,48","33,33","13,49","18,88",""
1133,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","251,98","1738,71","1479,51","33,26","13,49","18,89",""
1134,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","251,95","1738,71","1479,43","33,25","13,49","18,89",""
1135,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","251,13","1738,71","1480,38","33,24","13,50","18,90",""
1136,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","251,42","1738,71","1481,81","33,26","13,50","18,89",""
1137,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","252,05","1738,71","1481,4","33,21","13,51","18,89",""
1138,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","251,17","1738,71","1480,52","33,14","13,51","18,89",""
1139,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","251,97","1740,32","1481,63","33,15","13,52","18,88",""
1140,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","252,02","1738,71","1479,23","33,14","13,51","18,88",""
1141,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","252,06","1738,71","1478,52","33,18","13,51","18,88",""
1142,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","251,04","1738,71","1476,33","33,15","13,50","18,87",""
1143,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","251,7","1738,71","1474,68","33,14","13,50","18,87",""
1144,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","251,55","1738,71","1473,5","33,05","13,51","18,87",""
1145,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","251,7","1738,71","1475,68","33,05","13,51","18,86",""
1146,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","251,82","1740,32","1475,29","33,06","13,52","18,86",""
1147,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","251,84","1740,32","1473,51","33,07","13,51","18,86",""
1148,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","250,73","1738,71","1472,2","33,02","13,51","18,86",""
1149,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","251,21","1738,71","1472,17","33,04","13,50","18,87",""
1150,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","251,6","1738,71","1470,54","33,03","13,50","18,86",""
1151,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","250,6","1738,71","1469,0","32,92","13,50","18,87",""
1152,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","250,41","1737,1","1467,39","32,9","13,50","18,87",""
1153,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","249,99","1738,71","1465,79","32,9","13,50","18,88",""
1154,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","249,2","1738,71","1465,26","32,86","13,50","18,89",""
1155,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","248,89","1738,71","1464,58","32,83","13,50","18,89",""
1156,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","249,07","1738,71","1464,18","32,78","13,50","18,89",""
1157,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","248,19","1737,1","1463,56","32,79","13,49","18,89",""
1158,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","248,61","1738,71","1464,19","32,83","13,49","18,90",""
1159,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","248,51","1738,71","1462,72","32,82","13,49","18,89",""
1160,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","247,94","1737,1","1460,76","32,8","13,48","18,90",""
1161,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","247,88","1738,71","1458,88","32,79","13,48","18,90",""
1162,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","247,37","1737,1","1455,09","32,64","13,48","18,90",""
1163,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","247,28","1737,1","1454,57","32,63","13,48","18,90",""
1164,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","246,88","1738,71","1451,35","32,6","13,48","18,89",""
1165,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","246,75","1738,71","1446,74","32,54","13,46","18,89",""
1166,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","247,02","1737,1","1440,84","32,43","13,45","18,87",""
1167,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","246,42","1737,1","1436,63","32,4","13,45","18,89",""
1168,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","247,09","1738,71","1436,71","32,43","13,45","18,88",""
1169,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","246,3","1740,32","1436,89","32,45","13,45","18,88",""
1170,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","247,29","1740,32","1437,18","32,47","13,44","18,88",""
1171,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","246,52","1738,71","1437,41","32,45","13,45","18,89",""
1172,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","247,4","1738,71","1438,56","32,51","13,45","18,88",""
1173,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","247,23","1741,94","1440,7","32,58","13,45","18,89",""
1174,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","247,57","1740,32","1442,05","32,61","13,45","18,89",""
1175,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","247,2","1740,32","1443,04","32,63","13,45","18,89",""
1176,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","247,79","1740,32","1446,42","32,74","13,45","18,88",""
1177,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","247,9","1743,55","1445,83","32,74","13,45","18,88",""
1178,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","247,7","1741,94","1444,74","32,67","13,45","18,89",""
1179,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","247,31","1740,32","1443,08","32,56","13,45","18,89",""
1180,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","246,58","1738,71","1441,48","32,48","13,45","18,90",""
1181,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","246,94","1740,32","1440,17","32,57","13,44","18,90",""
1182,"2020 Nov 12","15:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","246,16","1740,32","1439,01","32,55","13,44","18,91",""
1183,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","246,84","1740,32","1440,48","32,58","13,44","18,91",""
1184,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","246,94","1740,32","1440,9","32,57","13,44","18,90",""
1185,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","246,63","1740,32","1442,11","32,56","13,45","18,90",""
1186,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","246,81","1740,32","1446,31","32,63","13,46","18,90",""
1187,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","247,4","1740,32","1446,3","32,66","13,46","18,89",""
1188,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","247,04","1740,32","1446,51","32,67","13,46","18,90",""
1189,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","247,91","1740,32","1447,21","32,74","13,45","18,89",""
1190,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","247,0","1738,71","1445,38","32,65","13,45","18,89",""
1191,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","247,37","1740,32","1445,18","32,67","13,45","18,89",""
1192,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","247,48","1740,32","1445,06","32,66","13,45","18,89",""
1193,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","247,01","1740,32","1444,77","32,66","13,45","18,88",""
1194,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","247,14","1740,32","1442,48","32,65","13,44","18,88",""
1195,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","246,75","1738,71","1441,13","32,6","13,44","18,88",""
1196,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","246,98","1740,32","1441,35","32,66","13,44","18,88",""
1197,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","247,29","1740,32","1444,32","32,66","13,45","18,89",""
1198,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","247,47","1740,32","1446,01","32,68","13,45","18,89",""
1199,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","246,96","1738,71","1446,56","32,66","13,46","18,89",""
1200,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","247,48","1740,32","1450,38","32,76","13,46","18,89",""
1201,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","248,05","1740,32","1450,06","32,76","13,46","18,89",""
1202,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","247,54","1740,32","1448,93","32,73","13,46","18,89",""
1203,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","247,91","1740,32","1448,4","32,73","13,45","18,89",""
1204,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","247,2","1740,32","1447,22","32,71","13,45","18,89",""
1205,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","247,33","1740,32","1445,43","32,7","13,45","18,90",""
1206,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","246,77","1738,71","1442,94","32,61","13,45","18,90",""
1207,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","246,98","1740,32","1444,21","32,66","13,44","18,91",""
1208,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","247,5","1740,32","1446,08","32,69","13,45","18,89",""
1209,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","246,73","1738,71","1446,37","32,66","13,45","18,90",""
1210,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","247,61","1740,32","1447,74","32,72","13,45","18,90",""
1211,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","247,17","1738,71","1449,3","32,71","13,45","18,89",""
1212,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","248,04","1741,94","1451,1","32,78","13,46","18,88",""
1213,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","247,36","1741,94","1450,85","32,8","13,46","18,88",""
1214,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","248,36","1740,32","1451,38","32,81","13,45","18,89",""
1215,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","247,65","1741,94","1450,78","32,83","13,45","18,88",""
1216,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","248,28","1741,94","1451,52","32,8","13,46","18,88",""
1217,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","247,31","1741,94","1451,08","32,76","13,46","18,88",""
1218,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","247,99","1741,94","1451,69","32,75","13,47","18,88",""
1219,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","247,48","1741,94","1451,6","32,74","13,47","18,88",""
1220,"2020 Nov 12","15:22:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","247,87","1745,16","1453,49","32,82","13,48","18,88",""
