File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2113,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1745,16","1527,31","35,87","13,23","18,92",""
2114,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,74","35,85","13,23","18,92",""
2115,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1745,16","1526,45","35,87","13,22","18,92",""
2116,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,76","35,88","13,22","18,92",""
2117,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,67","35,86","13,22","18,92",""
2118,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,32","35,89","13,23","18,92",""
2119,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1745,16","1528,23","35,89","13,23","18,92",""
2120,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1745,16","1526,53","35,86","13,22","18,92",""
2121,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1745,16","1525,53","35,85","13,22","18,92",""
2122,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,91","35,87","13,22","18,92",""
2123,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1745,16","1526,03","35,87","13,22","18,92",""
2124,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,16","35,84","13,22","18,92",""
2125,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,75","35,86","13,22","18,93",""
2126,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1745,16","1527,26","35,89","13,22","18,92",""
2127,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1745,16","1526,12","35,87","13,22","18,92",""
2128,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1745,16","1526,2","35,87","13,22","18,92",""
2129,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,4","35,92","13,22","18,92",""
2130,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1745,16","1528,57","35,91","13,22","18,92",""
2131,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1745,16","1528,26","35,91","13,22","18,92",""
2132,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,42","35,92","13,22","18,92",""
2133,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1745,16","1528,55","35,92","13,22","18,92",""
2134,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1745,16","1529,04","35,92","13,22","18,92",""
2135,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,39","35,92","13,22","18,92",""
2136,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1745,16","1528,15","35,9","13,22","18,92",""
2137,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1745,16","1526,93","35,89","13,22","18,92",""
2138,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1745,16","1528,66","35,93","13,22","18,92",""
2139,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,77","35,9","13,22","18,91",""
2140,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1745,16","1524,75","35,86","13,22","18,92",""
2141,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,71","35,9","13,22","18,92",""
2142,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1745,16","1526,19","35,89","13,22","18,92",""
2143,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1745,16","1525,94","35,89","13,22","18,92",""
2144,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1745,16","1525,65","35,88","13,22","18,92",""
2145,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1745,16","1526,49","35,9","13,22","18,92",""
2146,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1745,16","1527,7","35,92","13,22","18,92",""
2147,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1745,16","1528,11","35,94","13,22","18,92",""
2148,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1745,16","1527,13","35,92","13,22","18,92",""
2149,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1745,16","1528,86","35,95","13,22","18,92",""
2150,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,42","35,93","13,22","18,92",""
2151,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1745,16","1528,2","35,94","13,22","18,92",""
2152,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1745,16","1527,15","35,92","13,22","18,92",""
2153,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1745,16","1528,72","35,94","13,22","18,92",""
2154,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1745,16","1529,4","35,96","13,22","18,92",""
2155,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1745,16","1527,73","35,94","13,22","18,92",""
2156,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1745,16","1527,26","35,93","13,22","18,92",""
2157,"2020 Nov 13","12:34:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1745,16","1527,6","35,94","13,22","18,92",""
2158,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,51","35,95","13,22","18,92",""
2159,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1745,16","1528,82","35,97","13,22","18,92",""
2160,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1745,16","1527,23","35,94","13,22","18,92",""
2161,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1745,16","1527,81","35,94","13,22","18,92",""
2162,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1745,16","1526,68","35,94","13,22","18,91",""
2163,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1745,16","1526,64","35,93","13,22","18,92",""
2164,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1745,16","1527,37","35,96","13,22","18,92",""
2165,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1745,16","1527,62","35,97","13,22","18,92",""
2166,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1745,16","1528,37","35,98","13,22","18,92",""
2167,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,73","36,05","13,22","18,91",""
2168,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1745,16","1530,43","35,97","13,23","18,93",""
2169,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1748,39","1534,16","36,02","13,24","18,91",""
2170,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1748,39","1534,53","35,99","13,25","18,91",""
2171,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1748,39","1536,33","36,04","13,25","18,91",""
2172,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,73","36,08","13,25","18,91",""
2173,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,9","36,12","13,24","18,91",""
2174,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,01","36,13","13,24","18,91",""
2175,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1748,39","1535,44","36,09","13,24","18,92",""
2176,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,52","36,04","13,24","18,92",""
2177,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1748,39","1536,07","36,03","13,25","18,91",""
2178,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1746,77","1537,59","36,02","13,25","18,91",""
2179,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,72","36,03","13,26","18,91",""
2180,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,5","36,01","13,26","18,91",""
2181,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,33","35,98","13,27","18,91",""
2182,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,49","36,0","13,27","18,91",""
2183,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,74","35,98","13,26","18,90",""
2184,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1746,77","1536,83","36,0","13,25","18,91",""
2185,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1537,1","36,01","13,26","18,91",""
2186,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,24","36,02","13,26","18,91",""
2187,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,28","36,01","13,26","18,91",""
2188,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,82","36,02","13,26","18,91",""
2189,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,89","36,04","13,27","18,91",""
2190,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,32","36,03","13,27","18,90",""
2191,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,66","36,02","13,27","18,91",""
2192,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,07","36,06","13,26","18,90",""
2193,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1537,91","36,01","13,26","18,91",""
2194,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1746,77","1538,48","36,01","13,26","18,91",""
2195,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,03","36,02","13,26","18,91",""
2196,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,42","36,05","13,26","18,91",""
2197,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,41","36,04","13,26","18,90",""
2198,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,75","36,04","13,26","18,91",""
2199,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,94","36,0","13,26","18,91",""
2200,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,9","36,01","13,27","18,91",""
2201,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,32","36,02","13,27","18,90",""
2202,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,46","35,99","13,26","18,91",""
2203,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,51","36,03","13,26","18,90",""
2204,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,59","36,02","13,26","18,90",""
2205,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1537,9","36,01","13,26","18,90",""
2206,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,67","36,02","13,26","18,91",""
2207,"2020 Nov 13","12:34:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1541,05","35,98","13,27","18,90",""
2208,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1541,0","35,97","13,27","18,90",""
2209,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,41","35,98","13,28","18,90",""
2210,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,36","36,03","13,28","18,90",""
2211,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,12","36,05","13,28","18,90",""
2212,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1748,39","1542,8","36,05","13,28","18,90",""
2213,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,68","36,04","13,27","18,90",""
2214,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,85","36,04","13,27","18,90",""
2215,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1746,77","1542,48","36,01","13,27","18,90",""
2216,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,66","35,95","13,28","18,90",""
2217,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,33","35,97","13,28","18,91",""
2218,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1746,77","1542,55","36,01","13,28","18,90",""
2219,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,69","36,01","13,28","18,90",""
2220,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,33","35,98","13,28","18,90",""
2221,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1540,94","35,96","13,28","18,90",""
2222,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,57","35,98","13,28","18,90",""
2223,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,76","35,99","13,28","18,90",""
2224,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,47","36,0","13,28","18,90",""
2225,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,84","35,98","13,28","18,90",""
2226,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,14","36,0","13,28","18,90",""
2227,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,28","36,01","13,28","18,90",""
2228,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,39","36,01","13,28","18,90",""
2229,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,61","36,01","13,28","18,90",""
2230,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,18","36,0","13,28","18,90",""
2231,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1543,94","36,03","13,28","18,89",""
2232,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1748,39","1542,65","36,0","13,28","18,89",""
2233,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,07","36,0","13,28","18,90",""
2234,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1746,77","1543,21","35,98","13,28","18,90",""
2235,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1746,77","1543,73","35,98","13,29","18,90",""
2236,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,14","35,99","13,29","18,90",""
2237,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,29","35,96","13,29","18,90",""
2238,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1746,77","1542,97","35,94","13,29","18,90",""
2239,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,74","35,92","13,29","18,89",""
2240,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,27","35,96","13,29","18,90",""
2241,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,24","35,95","13,29","18,90",""
2242,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,51","35,97","13,29","18,90",""
2243,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,13","35,97","13,29","18,90",""
2244,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1545,0","35,99","13,29","18,90",""
2245,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,18","36,02","13,29","18,89",""
2246,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,24","35,97","13,29","18,90",""
2247,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1544,0","35,99","13,29","18,89",""
2248,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,8","35,97","13,29","18,90",""
2249,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,34","36,0","13,29","18,90",""
2250,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,55","35,97","13,29","18,90",""
2251,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,2","35,98","13,29","18,89",""
2252,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1546,0","36,0","13,29","18,90",""
2253,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,74","35,97","13,29","18,89",""
2254,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,99","35,97","13,29","18,90",""
2255,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,78","35,94","13,29","18,90",""
2256,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,19","35,95","13,29","18,89",""
2257,"2020 Nov 13","12:34:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1746,77","1543,4","35,91","13,29","18,90",""
2258,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,87","35,94","13,29","18,90",""
2259,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,25","35,95","13,30","18,89",""
2260,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1746,77","1543,76","35,9","13,30","18,90",""
2261,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1544,09","35,93","13,30","18,89",""
2262,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,27","35,91","13,30","18,90",""
2263,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,88","35,92","13,30","18,90",""
2264,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,33","35,9","13,30","18,90",""
2265,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,23","35,95","13,30","18,90",""
2266,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,62","35,93","13,30","18,90",""
2267,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,46","35,91","13,30","18,89",""
2268,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,58","35,94","13,30","18,89",""
2269,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,24","35,97","13,30","18,89",""
2270,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,2","35,92","13,30","18,89",""
2271,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,51","35,89","13,31","18,89",""
2272,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,05","35,87","13,31","18,89",""
2273,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1746,77","1547,38","35,91","13,31","18,90",""
2274,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,3","35,9","13,30","18,89",""
2275,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1746,77","1545,14","35,89","13,30","18,89",""
2276,"2020 Nov 13","12:34:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,55","35,87","13,30","18,89",""
