File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1290,"2020 Nov 13","13:19:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1729,03","1585,96","40,64","13,07","19,04",""
1291,"2020 Nov 13","13:19:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1729,03","1585,67","40,63","13,07","19,04",""
1292,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,87","40,66","13,07","19,04",""
1293,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,3","40,64","13,07","19,03",""
1294,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1729,03","1584,81","40,62","13,07","19,04",""
1295,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,19","40,67","13,07","19,04",""
1296,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,28","40,65","13,07","19,04",""
1297,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1729,03","1585,66","40,64","13,07","19,04",""
1298,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,82","40,65","13,07","19,04",""
1299,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1729,03","1587,76","40,67","13,07","19,04",""
1300,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,55","40,68","13,07","19,04",""
1301,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1729,03","1587,75","40,68","13,07","19,04",""
1302,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1729,03","1588,0","40,68","13,07","19,04",""
1303,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1729,03","1588,31","40,68","13,07","19,04",""
1304,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,39","40,67","13,07","19,04",""
1305,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,41","40,67","13,07","19,04",""
1306,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,39","40,67","13,07","19,04",""
1307,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1729,03","1588,41","40,69","13,07","19,04",""
1308,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,58","40,66","13,07","19,04",""
1309,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1584,98","40,63","13,07","19,04",""
1310,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,07","40,67","13,07","19,04",""
1311,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,75","40,67","13,07","19,04",""
1312,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,72","40,66","13,07","19,04",""
1313,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,11","40,66","13,07","19,04",""
1314,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,21","40,65","13,07","19,04",""
1315,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,81","40,66","13,07","19,04",""
1316,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,52","40,67","13,07","19,04",""
1317,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,49","40,66","13,07","19,04",""
1318,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,66","40,68","13,07","19,05",""
1319,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1729,03","1587,88","40,67","13,07","19,04",""
1320,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,1","40,68","13,07","19,04",""
1321,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,35","40,68","13,07","19,04",""
1322,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,62","40,68","13,07","19,04",""
1323,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1729,03","1587,9","40,68","13,07","19,04",""
1324,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,73","40,66","13,07","19,04",""
1325,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,3","40,64","13,07","19,05",""
1326,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,04","40,67","13,07","19,04",""
1327,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,45","40,67","13,07","19,05",""
1328,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1729,03","1587,79","40,67","13,07","19,04",""
1329,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,54","40,66","13,07","19,04",""
1330,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,79","40,67","13,07","19,05",""
1331,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1729,03","1587,89","40,69","13,07","19,04",""
1332,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1729,03","1585,78","40,65","13,07","19,04",""
1333,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,4","40,65","13,07","19,04",""
1334,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,69","40,66","13,07","19,05",""
1335,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,28","40,65","13,07","19,04",""
1336,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1729,03","1584,92","40,64","13,07","19,04",""
1337,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1729,03","1588,3","40,69","13,07","19,04",""
1338,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,65","40,67","13,07","19,04",""
1339,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,1","40,66","13,07","19,04",""
1340,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,61","40,68","13,07","19,04",""
1341,"2020 Nov 13","13:19:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1729,03","1587,94","40,7","13,07","19,04",""
1342,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1729,03","1588,16","40,7","13,07","19,04",""
1343,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1729,03","1588,51","40,7","13,07","19,04",""
1344,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1729,03","1588,16","40,68","13,07","19,04",""
1345,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1729,03","1588,54","40,7","13,07","19,04",""
1346,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,58","40,67","13,07","19,04",""
1347,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1729,03","1587,89","40,69","13,07","19,04",""
1348,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,47","40,67","13,07","19,04",""
1349,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,63","40,65","13,07","19,04",""
1350,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,43","40,65","13,07","19,05",""
1351,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,45","40,68","13,07","19,05",""
1352,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1729,03","1587,83","40,69","13,07","19,04",""
1353,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,28","40,68","13,07","19,04",""
1354,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,45","40,69","13,07","19,04",""
1355,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,53","40,69","13,07","19,04",""
1356,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,11","40,66","13,07","19,04",""
1357,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,66","40,66","13,07","19,04",""
1358,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,27","40,66","13,07","19,04",""
1359,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,71","40,67","13,07","19,04",""
1360,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,28","40,66","13,07","19,04",""
1361,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1729,03","1588,2","40,71","13,07","19,05",""
1362,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,7","40,67","13,07","19,05",""
1363,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,48","40,68","13,07","19,04",""
1364,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,44","40,68","13,07","19,04",""
1365,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,21","40,68","13,07","19,04",""
1366,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,25","40,65","13,07","19,04",""
1367,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,73","40,67","13,07","19,05",""
1368,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,7","40,66","13,07","19,04",""
1369,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,78","40,67","13,07","19,05",""
1370,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1729,03","1587,85","40,69","13,07","19,05",""
1371,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,31","40,65","13,07","19,04",""
1372,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,7","40,68","13,07","19,05",""
1373,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1729,03","1588,35","40,69","13,07","19,05",""
1374,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1729,03","1589,02","40,7","13,07","19,05",""
1375,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1729,03","1589,19","40,71","13,07","19,04",""
1376,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1729,03","1588,81","40,72","13,07","19,05",""
1377,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1729,03","1589,11","40,71","13,07","19,04",""
1378,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1729,03","1588,89","40,72","13,07","19,04",""
1379,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1729,03","1589,11","40,71","13,07","19,05",""
1380,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1729,03","1588,92","40,71","13,07","19,04",""
1381,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1729,03","1588,39","40,69","13,07","19,04",""
1382,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,45","40,67","13,07","19,04",""
1383,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,61","40,67","13,07","19,04",""
1384,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1729,03","1588,14","40,7","13,07","19,04",""
1385,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1729,03","1589,2","40,71","13,07","19,04",""
1386,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,65","40,66","13,07","19,04",""
1387,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,79","40,67","13,07","19,05",""
1388,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,47","40,68","13,07","19,04",""
1389,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,67","40,67","13,07","19,04",""
1390,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,88","40,66","13,07","19,04",""
1391,"2020 Nov 13","13:19:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,01","40,65","13,07","19,05",""
1392,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1729,03","1588,19","40,67","13,07","19,04",""
1393,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1729,03","1588,26","40,68","13,07","19,04",""
1394,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1729,03","1588,64","40,7","13,07","19,04",""
1395,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1729,03","1588,44","40,7","13,07","19,04",""
1396,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1729,03","1587,97","40,68","13,07","19,04",""
1397,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,77","40,67","13,07","19,04",""
1398,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,24","40,66","13,07","19,04",""
1399,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1729,03","1588,28","40,69","13,07","19,04",""
1400,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1729,03","1589,02","40,69","13,07","19,04",""
1401,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1729,03","1588,79","40,7","13,07","19,04",""
1402,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,48","40,67","13,07","19,04",""
1403,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1729,03","1587,88","40,68","13,07","19,04",""
1404,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1729,03","1588,88","40,69","13,07","19,04",""
1405,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1729,03","1587,55","40,66","13,07","19,04",""
1406,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1729,03","1588,24","40,68","13,07","19,04",""
1407,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1729,03","1587,99","40,67","13,07","19,04",""
1408,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1729,03","1588,07","40,68","13,07","19,05",""
1409,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,02","40,64","13,07","19,03",""
1410,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,4","40,65","13,07","19,05",""
1411,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,16","40,66","13,07","19,04",""
1412,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,29","40,66","13,07","19,04",""
1413,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1729,03","1585,61","40,62","13,07","19,04",""
1414,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,63","40,65","13,07","19,05",""
1415,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1729,03","1588,62","40,68","13,07","19,04",""
1416,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1729,03","1588,03","40,66","13,07","19,04",""
1417,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1729,03","1588,17","40,68","13,07","19,04",""
1418,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1729,03","1588,68","40,68","13,07","19,04",""
1419,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1729,03","1589,39","40,69","13,07","19,04",""
1420,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1729,03","1588,72","40,68","13,07","19,04",""
1421,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1729,03","1588,66","40,68","13,07","19,04",""
1422,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1729,03","1588,11","40,68","13,07","19,04",""
1423,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1729,03","1588,45","40,66","13,07","19,04",""
1424,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1729,03","1588,11","40,66","13,07","19,04",""
1425,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,41","40,64","13,07","19,03",""
1426,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,83","40,65","13,07","19,04",""
1427,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1729,03","1587,99","40,66","13,07","19,04",""
1428,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1729,03","1585,67","40,62","13,07","19,04",""
1429,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,9","40,64","13,07","19,04",""
1430,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,42","40,65","13,07","19,04",""
1431,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,72","40,64","13,07","19,04",""
1432,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,73","40,63","13,07","19,04",""
1433,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,27","40,64","13,07","19,04",""
1434,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1729,03","1588,85","40,68","13,07","19,04",""
1435,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1729,03","1587,89","40,65","13,07","19,04",""
1436,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,18","40,64","13,07","19,04",""
1437,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,9","40,64","13,07","19,04",""
1438,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,46","40,63","13,07","19,04",""
1439,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,17","40,64","13,07","19,04",""
1440,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,54","40,61","13,07","19,04",""
1441,"2020 Nov 13","13:19:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1729,03","1588,29","40,67","13,07","19,04",""
1442,"2020 Nov 13","13:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1729,03","1588,42","40,65","13,07","19,04",""
1443,"2020 Nov 13","13:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,42","40,62","13,07","19,04",""
1444,"2020 Nov 13","13:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1729,03","1585,92","40,61","13,07","19,04",""
1445,"2020 Nov 13","13:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,33","40,62","13,07","19,04",""
1446,"2020 Nov 13","13:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,6","40,63","13,07","19,04",""
1447,"2020 Nov 13","13:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1729,03","1585,72","40,61","13,07","19,04",""
1448,"2020 Nov 13","13:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1729,03","1587,78","40,64","13,07","19,04",""
1449,"2020 Nov 13","13:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1729,03","1587,98","40,66","13,07","19,04",""
1450,"2020 Nov 13","13:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,95","40,63","13,07","19,03",""
1451,"2020 Nov 13","13:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,01","40,63","13,07","19,04",""
1452,"2020 Nov 13","13:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1729,03","1588,03","40,64","13,07","19,04",""
1453,"2020 Nov 13","13:19:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1729,03","1588,31","40,65","13,07","19,04",""
