File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
3460,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1748,39","1521,9","35,66","13,27","18,91",""
3461,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,89","35,64","13,27","18,91",""
3462,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,74","35,68","13,27","18,91",""
3463,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1746,77","1522,08","35,69","13,26","18,91",""
3464,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,56","35,57","13,27","18,90",""
3465,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1743,55","1515,38","35,38","13,27","18,90",""
3466,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1745,16","1513,54","35,34","13,27","18,91",""
3467,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1745,16","1512,56","35,46","13,25","18,92",""
3468,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1745,16","1512,19","35,5","13,25","18,91",""
3469,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1746,77","1511,9","35,54","13,24","18,92",""
3470,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1745,16","1512,86","35,5","13,25","18,93",""
3471,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1746,77","1515,77","35,52","13,26","18,93",""
3472,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,2","35,52","13,27","18,94",""
3473,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1746,77","1519,65","35,57","13,27","18,94",""
3474,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1748,39","1522,48","35,63","13,27","18,94",""
3475,"2020 Nov 13","12:13:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1746,77","1522,58","35,69","13,27","18,93",""
3476,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1746,77","1522,67","35,63","13,27","18,94",""
3477,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1746,77","1523,66","35,66","13,27","18,93",""
3478,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1746,77","1523,09","35,63","13,27","18,93",""
3479,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1746,77","1524,6","35,69","13,27","18,92",""
3480,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1746,77","1526,27","35,75","13,27","18,92",""
3481,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,44","35,85","13,27","18,92",""
3482,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,38","36,17","13,28","18,94",""
3483,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,93","36,33","13,29","18,91",""
3484,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,91","36,25","13,29","18,90",""
3485,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,61","36,04","13,30","18,89",""
3486,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,24","35,88","13,34","18,89",""
3487,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,22","36,02","13,34","18,89",""
3488,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1748,39","1556,6","36,18","13,34","18,89",""
3489,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1748,39","1555,78","36,25","13,32","18,88",""
3490,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1748,39","1553,11","36,47","13,29","18,92",""
3491,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,34","36,56","13,28","18,90",""
3492,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,45","36,37","13,30","18,90",""
3493,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1554,07","36,25","13,31","18,89",""
3494,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1748,39","1553,71","36,27","13,31","18,89",""
3495,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1748,39","1551,7","36,24","13,31","18,88",""
3496,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,51","36,17","13,30","18,89",""
3497,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,15","36,11","13,30","18,89",""
3498,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,31","35,95","13,29","18,90",""
3499,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1746,77","1538,03","35,91","13,29","18,90",""
3500,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,95","35,99","13,29","18,90",""
3501,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,21","36,03","13,29","18,88",""
3502,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,92","36,01","13,29","18,89",""
3503,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,42","36,14","13,29","18,90",""
3504,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1548,09","36,23","13,30","18,88",""
3505,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1551,95","36,23","13,31","18,87",""
3506,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,88","36,27","13,30","18,87",""
3507,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,78","36,28","13,30","18,86",""
3508,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1541,04","36,07","13,29","18,87",""
3509,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1746,77","1536,64","35,95","13,28","18,88",""
3510,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,62","35,84","13,28","18,87",""
3511,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,53","35,66","13,28","18,88",""
3512,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1746,77","1524,17","35,58","13,28","18,89",""
3513,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,9","35,69","13,27","18,89",""
3514,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1746,77","1523,67","35,75","13,26","18,91",""
3515,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,55","35,81","13,26","18,90",""
3516,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1748,39","1533,33","35,87","13,28","18,91",""
3517,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1536,96","35,83","13,30","18,92",""
3518,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,46","35,84","13,31","18,92",""
3519,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,5","35,95","13,31","18,91",""
3520,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1748,39","1532,93","35,85","13,29","18,88",""
3521,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,87","35,7","13,27","18,91",""
3522,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1746,77","1527,43","35,72","13,28","18,90",""
3523,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1746,77","1525,14","35,66","13,28","18,90",""
3524,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1746,77","1519,72","35,55","13,27","18,89",""
3525,"2020 Nov 13","12:13:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1746,77","1515,03","35,5","13,26","18,89",""
3526,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1746,77","1515,45","35,52","13,26","18,90",""
3527,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1746,77","1517,16","35,59","13,26","18,89",""
3528,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1520,1","35,56","13,27","18,89",""
3529,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1745,16","1522,05","35,57","13,28","18,87",""
3530,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,45","35,65","13,28","18,87",""
3531,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1745,16","1525,34","35,65","13,28","18,87",""
3532,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1745,16","1524,56","35,66","13,28","18,87",""
3533,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1745,16","1525,24","35,71","13,27","18,88",""
3534,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,53","35,87","13,26","18,88",""
3535,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1746,77","1526,07","35,86","13,26","18,88",""
3536,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1527,0","35,82","13,26","18,90",""
3537,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,63","35,71","13,28","18,90",""
3538,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1746,77","1528,72","35,7","13,28","18,90",""
3539,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,3","35,68","13,28","18,91",""
3540,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1745,16","1527,07","35,68","13,27","18,91",""
3541,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,79","35,74","13,27","18,92",""
3542,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,73","35,73","13,27","18,92",""
3543,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,74","35,78","13,27","18,94",""
3544,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1746,77","1527,25","35,73","13,27","18,94",""
3545,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1748,39","1529,94","35,86","13,27","18,93",""
3546,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,55","35,85","13,27","18,94",""
3547,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1748,39","1532,18","35,91","13,27","18,94",""
3548,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1746,77","1533,56","35,87","13,27","18,94",""
3549,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1748,39","1534,03","35,85","13,28","18,93",""
3550,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1748,39","1534,0","35,81","13,29","18,91",""
3551,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1748,39","1535,02","35,88","13,29","18,90",""
3552,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1748,39","1533,75","35,87","13,28","18,89",""
3553,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1746,77","1531,96","35,86","13,27","18,89",""
3554,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,43","35,85","13,26","18,89",""
3555,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1746,77","1527,72","35,88","13,26","18,88",""
3556,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1746,77","1528,33","35,92","13,25","18,90",""
3557,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,22","35,81","13,27","18,89",""
3558,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1746,77","1529,87","35,69","13,29","18,90",""
3559,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1748,39","1533,62","35,8","13,29","18,88",""
3560,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1748,39","1533,4","35,87","13,29","18,88",""
3561,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1746,77","1533,91","35,96","13,27","18,89",""
3562,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1746,77","1533,35","36,06","13,26","18,88",""
3563,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1746,77","1531,78","35,99","13,26","18,89",""
3564,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1746,77","1529,25","35,8","13,27","18,89",""
3565,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,13","35,91","13,30","18,92",""
3566,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,33","36,25","13,30","18,94",""
3567,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1748,39","1560,12","36,43","13,31","18,92",""
3568,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1748,39","1568,95","36,63","13,31","18,92",""
3569,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1748,39","1573,21","36,68","13,32","18,92",""
3570,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1748,39","1575,53","36,7","13,33","18,91",""
3571,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1748,39","1573,21","36,6","13,33","18,91",""
3572,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1748,39","1564,49","36,37","13,32","18,91",""
3573,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1554,17","36,11","13,32","18,87",""
3574,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,1","35,95","13,31","18,89",""
3575,"2020 Nov 13","12:13:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,16","35,85","13,30","18,89",""
3576,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1746,77","1530,53","35,7","13,28","18,89",""
3577,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1746,77","1528,24","35,72","13,27","18,90",""
3578,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,83","35,78","13,26","18,90",""
3579,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1746,77","1526,77","35,79","13,26","18,89",""
3580,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1746,77","1525,67","35,72","13,26","18,90",""
3581,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1746,77","1527,08","35,6","13,28","18,89",""
3582,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1748,39","1530,0","35,57","13,30","18,90",""
3583,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1748,39","1535,33","35,73","13,31","18,91",""
3584,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,32","35,91","13,30","18,92",""
3585,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,26","36,04","13,28","18,91",""
3586,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,83","35,98","13,27","18,91",""
3587,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1748,39","1534,01","35,91","13,27","18,91",""
3588,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1746,77","1531,1","35,81","13,27","18,92",""
3589,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1746,77","1529,65","35,66","13,28","18,91",""
3590,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1746,77","1524,52","35,48","13,29","18,91",""
3591,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1746,77","1522,3","35,53","13,27","18,93",""
3592,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1746,77","1522,6","35,55","13,27","18,93",""
3593,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1746,77","1522,45","35,57","13,27","18,93",""
3594,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1746,77","1522,43","35,56","13,27","18,93",""
3595,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,37","35,45","13,27","18,92",""
3596,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1746,77","1524,75","35,56","13,28","18,95",""
3597,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1748,39","1530,96","35,76","13,28","18,92",""
3598,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1748,39","1532,19","35,85","13,28","18,93",""
3599,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1746,77","1533,45","35,82","13,28","18,92",""
3600,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1748,39","1531,63","35,73","13,29","18,92",""
3601,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1748,39","1531,09","35,65","13,29","18,92",""
3602,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1748,39","1531,82","35,64","13,30","18,92",""
3603,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1748,39","1528,78","35,6","13,29","18,91",""
3604,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1748,39","1525,17","35,65","13,27","18,90",""
3605,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1746,77","1522,85","35,7","13,26","18,91",""
3606,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1746,77","1522,45","35,64","13,26","18,91",""
3607,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1746,77","1525,94","35,63","13,27","18,92",""
3608,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1748,39","1528,06","35,67","13,28","18,91",""
3609,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1748,39","1528,56","35,65","13,29","18,91",""
3610,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1748,39","1529,08","35,67","13,29","18,91",""
3611,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1748,39","1531,62","35,73","13,29","18,91",""
3612,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1748,39","1532,91","35,76","13,29","18,91",""
3613,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1746,77","1533,43","35,8","13,28","18,90",""
3614,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1748,39","1533,0","35,87","13,28","18,90",""
3615,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1748,39","1532,69","35,87","13,28","18,90",""
3616,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1748,39","1533,38","35,91","13,27","18,90",""
3617,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1746,77","1532,68","35,85","13,27","18,90",""
3618,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1748,39","1534,29","35,83","13,29","18,90",""
3619,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1748,39","1535,01","35,81","13,29","18,91",""
3620,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1748,39","1536,37","35,84","13,29","18,91",""
3621,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1748,39","1536,0","35,88","13,29","18,90",""
3622,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1748,39","1536,35","35,92","13,28","18,91",""
3623,"2020 Nov 13","12:13:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1748,39","1533,63","35,89","13,28","18,91",""
