File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1672,"2020 Nov 13","14:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1725,81","1479,12","37,64","12,99","18,80",""
1673,"2020 Nov 13","14:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1733,87","1500,4","32,8","13,76","18,70",""
1674,"2020 Nov 13","14:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1748,39","1520,76","29,99","14,32","18,59",""
1675,"2020 Nov 13","14:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1748,39","1527,14","28,62","14,58","18,52",""
1676,"2020 Nov 13","14:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1743,55","1504,05","29,1","14,40","18,52",""
1677,"2020 Nov 13","14:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1743,55","1528,3","40,72","13,13","18,95",""
1678,"2020 Nov 13","14:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1722,58","1524,78","50,36","11,68","19,18",""
1679,"2020 Nov 13","14:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1722,58","1520,36","52,78","11,37","19,21",""
1680,"2020 Nov 13","14:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1711,29","1487,58","54,03","11,04","19,14",""
1681,"2020 Nov 13","14:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1708,06","1469,67","53,63","11,00","19,11",""
1682,"2020 Nov 13","14:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1704,84","1469,32","53,14","11,05","19,15",""
1683,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","1704,84","1488,48","52,12","11,26","19,17",""
1684,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1727,42","1587,99","48,68","12,06","19,02",""
1685,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","1735,48","1625,15","39,33","13,41","18,76",""
1686,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1751,61","1620,56","29,08","14,74","18,62",""
1687,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1751,61","1596,87","28,1","14,80","18,82",""
1688,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1745,16","1609,76","29,28","14,61","18,94",""
1689,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1748,39","1630,55","31,67","14,35","19,06",""
1690,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","1740,32","1638,23","33,76","14,06","19,18",""
1691,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","1738,71","1627,67","35,2","13,84","19,28",""
1692,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,95","254,97","1737,1","1666,32","45,15","13,05","20,06",""
1693,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","1732,26","1708,44","48,43","12,63","19,76",""
1694,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","1735,48","1706,23","47,65","12,66","19,57",""
1695,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","1735,48","1708,13","44,67","12,99","19,60",""
1696,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","1740,32","1717,15","42,47","13,27","19,50",""
1697,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","1741,94","1716,83","39,23","13,62","19,30",""
1698,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","1745,16","1698,34","35,54","14,00","19,14",""
1699,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1741,94","1518,01","29,59","14,29","18,36",""
1700,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","255,09","1725,81","1396,78","29,9","13,74","18,77",""
1701,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1720,97","1387,68","32,26","13,34","18,76",""
1702,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1712,9","1402,62","35,8","12,90","18,78",""
1703,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1716,13","1481,19","44,92","12,10","18,84",""
1704,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1712,9","1508,9","47,4","11,90","18,85",""
1705,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1714,52","1524,31","47,98","11,88","18,84",""
1706,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1714,52","1533,19","46,94","12,03","18,80",""
1707,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1740,32","1599,87","35,78","13,75","18,40",""
1708,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1741,94","1598,66","34,05","13,99","18,34",""
1709,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1741,94","1584,95","32,88","14,11","18,29",""
1710,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1738,71","1541,32","32,38","14,02","18,26",""
1711,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1733,87","1518,19","32,93","13,83","18,30",""
1712,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1730,65","1497,36","34,07","13,58","18,34",""
1713,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1729,03","1479,3","35,59","13,29","18,40",""
1714,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","1727,42","1684,64","53,41","12,10","20,28",""
1715,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","1735,48","1731,97","53,37","12,31","20,49",""
1716,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","1745,16","1786,47","52,44","12,64","20,57",""
1717,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,17","256,0","1746,77","1820,4","49,59","13,06","20,51",""
1718,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,06","256,0","1754,84","1826,39","42,54","13,76","20,14",""
1719,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,74","256,0","1753,23","1793,72","39,53","13,96","19,98",""
1720,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,18","255,65","1746,77","1750,77","37,77","14,03","19,96",""
1721,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","251,79","1743,55","1700,82","36,15","14,06","19,95",""
1722,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","254,58","1722,58","1527,83","40,77","12,84","19,87",""
1723,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1717,74","1490,76","41,11","12,61","19,72",""
1724,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1717,74","1460,72","41,31","12,43","19,52",""
1725,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","1716,13","1442,26","42,42","12,20","19,28",""
1726,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,38","256,0","1714,52","1448,86","42,82","12,17","19,11",""
1727,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1716,13","1465,52","42,95","12,23","18,97",""
1728,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1717,74","1486,17","42,44","12,38","18,86",""
1729,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1722,58","1531,33","38,64","13,08","18,86",""
1730,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,95","256,0","1748,39","1677,05","35,71","14,08","18,28",""
1731,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,64","256,0","1748,39","1693,13","35,29","14,18","18,27",""
1732,"2020 Nov 13","14:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","1748,39","1703,86","35,42","14,19","18,28",""
1733,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,25","256,0","1746,77","1705,98","36,73","14,01","18,28",""
1734,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","1743,55","1691,77","37,34","13,87","18,27",""
1735,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,92","256,0","1740,32","1668,6","37,77","13,73","18,28",""
1736,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,84","256,0","1737,1","1640,69","38,02","13,59","18,29",""
1737,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1729,03","1505,11","37,43","13,10","18,68",""
1738,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1725,81","1522,74","39,6","12,88","18,94",""
1739,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1727,42","1545,37","42,17","12,67","19,05",""
1740,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1727,42","1570,93","43,88","12,57","19,14",""
1741,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1729,03","1571,2","41,51","12,83","19,15",""
1742,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1735,48","1571,62","39,75","13,05","19,13",""
1743,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1733,87","1583,55","38,46","13,24","19,11",""
1744,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1737,1","1602,21","37,76","13,40","19,10",""
1745,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1735,48","1604,3","39,86","13,16","19,17",""
1746,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1735,48","1599,51","40,94","13,03","19,18",""
1747,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1735,48","1601,74","42,08","12,91","19,19",""
1748,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1735,48","1601,59","42,88","12,81","19,16",""
1749,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","1730,65","1582,89","42,98","12,71","19,12",""
1750,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1727,42","1572,2","42,55","12,71","19,12",""
1751,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1727,42","1567,87","42,12","12,74","19,12",""
1752,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1729,03","1580,04","40,64","12,95","19,16",""
1753,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1735,48","1613,59","39,66","13,21","19,01",""
1754,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","1737,1","1637,85","39,16","13,36","18,97",""
1755,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,08","256,0","1738,71","1647,59","39,2","13,39","18,95",""
1756,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","1737,1","1653,31","39,33","13,40","18,94",""
1757,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","1738,71","1657,18","39,62","13,37","18,93",""
1758,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","1738,71","1653,88","40,27","13,29","18,92",""
1759,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1737,1","1635,81","40,7","13,17","18,84",""
1760,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1735,48","1607,97","40,69","13,06","18,94",""
1761,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1735,48","1592,23","40,52","13,03","18,95",""
1762,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1735,48","1586,82","40,35","13,04","18,96",""
1763,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1735,48","1583,74","40,12","13,05","18,96",""
1764,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1735,48","1581,25","39,93","13,06","18,97",""
1765,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1735,48","1586,45","39,69","13,11","19,00",""
1766,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1735,48","1591,81","39,62","13,14","19,01",""
1767,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1735,48","1604,51","39,86","13,16","19,06",""
1768,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,73","39,98","13,17","19,04",""
1769,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,96","40,16","13,15","19,05",""
1770,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,47","40,28","13,14","19,06",""
1771,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,41","40,49","13,13","19,06",""
1772,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,54","40,65","13,12","19,07",""
1773,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1735,48","1616,87","40,76","13,10","19,08",""
1774,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1735,48","1616,89","40,59","13,11","19,09",""
1775,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,12","40,34","13,15","19,06",""
1776,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1737,1","1619,65","40,13","13,18","19,05",""
1777,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1735,48","1615,13","39,68","13,21","19,02",""
1778,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1735,48","1612,43","39,61","13,21","19,02",""
1779,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,63","39,73","13,20","19,02",""
1780,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1737,1","1608,53","40,04","13,15","19,02",""
1781,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1735,48","1604,89","40,29","13,11","19,01",""
1782,"2020 Nov 13","14:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1735,48","1604,93","40,57","13,08","19,01",""
1783,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1735,48","1604,96","40,5","13,08","18,99",""
1784,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1735,48","1606,55","40,18","13,13","18,97",""
1785,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1737,1","1607,97","40,07","13,15","18,98",""
1786,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,88","40,03","13,17","18,98",""
1787,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1737,1","1616,17","40,0","13,19","18,98",""
1788,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,93","40,22","13,18","18,99",""
1789,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1737,1","1620,37","40,39","13,15","19,01",""
1790,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1737,1","1621,14","40,51","13,14","19,02",""
1791,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,58","40,56","13,13","19,02",""
1792,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1735,48","1613,48","40,52","13,11","19,02",""
1793,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1735,48","1610,69","40,48","13,10","19,02",""
1794,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1735,48","1608,59","40,37","13,11","19,02",""
1795,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","1735,48","1606,08","40,25","13,11","19,02",""
1796,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1735,48","1610,62","40,02","13,16","19,04",""
1797,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,23","40,08","13,16","19,05",""
1798,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,61","40,15","13,15","19,05",""
1799,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,1","40,27","13,15","19,06",""
1800,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,92","40,47","13,13","19,07",""
1801,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1735,48","1617,74","40,5","13,13","19,07",""
1802,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,95","40,51","13,13","19,06",""
1803,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,23","40,47","13,14","19,05",""
1804,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,81","40,09","13,16","19,02",""
1805,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,64","40,16","13,16","19,01",""
1806,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1612,93","40,21","13,15","19,01",""
1807,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,17","40,3","13,14","19,01",""
1808,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1735,48","1612,29","40,42","13,12","19,01",""
1809,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1735,48","1610,85","40,41","13,12","19,02",""
1810,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,35","40,44","13,12","19,02",""
1811,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1735,48","1613,97","40,42","13,13","19,02",""
1812,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,68","40,02","13,17","19,01",""
1813,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,96","40,01","13,17","19,01",""
1814,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,82","40,09","13,16","19,01",""
1815,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,19","40,3","13,14","19,00",""
1816,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,48","40,38","13,13","19,01",""
1817,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1735,48","1613,48","40,41","13,13","19,01",""
1818,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1735,48","1613,99","40,42","13,13","19,02",""
1819,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1737,1","1624,44","40,3","13,18","19,02",""
1820,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1738,71","1625,74","40,32","13,19","19,03",""
1821,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","1737,1","1625,94","40,33","13,18","19,02",""
1822,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1737,1","1624,3","40,36","13,17","19,03",""
1823,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1738,71","1623,48","40,48","13,16","19,04",""
1824,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1737,1","1622,12","40,46","13,15","19,03",""
1825,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1737,1","1620,54","40,44","13,15","19,03",""
1826,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1735,48","1606,69","40,05","13,14","19,02",""
1827,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1735,48","1607,83","40,1","13,14","19,02",""
1828,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1735,48","1610,39","40,22","13,14","19,02",""
1829,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1735,48","1611,68","40,26","13,14","19,00",""
1830,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,65","40,1","13,16","18,99",""
1831,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,43","40,08","13,18","19,00",""
1832,"2020 Nov 13","14:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1738,71","1623,66","40,28","13,18","19,01",""
1833,"2020 Nov 13","14:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1735,48","1635,07","40,5","13,19","19,03",""
1834,"2020 Nov 13","14:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","1735,48","1647,04","40,58","13,22","18,98",""
1835,"2020 Nov 13","14:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","1735,48","1648,14","40,42","13,24","18,95",""
1836,"2020 Nov 13","14:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","1735,48","1645,37","40,1","13,27","18,94",""
