File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
3785,"2020 Nov 13","13:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1737,1","1575,82","39,92","13,07","18,95",""
3786,"2020 Nov 13","13:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1737,1","1576,55","39,93","13,07","18,95",""
3787,"2020 Nov 13","13:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1737,1","1576,52","39,93","13,07","18,95",""
3788,"2020 Nov 13","13:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1737,1","1577,2","39,94","13,07","18,95",""
3789,"2020 Nov 13","13:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1737,1","1577,49","39,95","13,07","18,95",""
3790,"2020 Nov 13","13:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1737,1","1576,43","39,92","13,08","18,95",""
3791,"2020 Nov 13","13:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1737,1","1577,46","39,93","13,08","18,95",""
3792,"2020 Nov 13","13:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1737,1","1575,57","39,9","13,08","18,95",""
3793,"2020 Nov 13","13:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1737,1","1577,04","39,92","13,08","18,95",""
3794,"2020 Nov 13","13:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1737,1","1577,26","39,92","13,08","18,95",""
3795,"2020 Nov 13","13:05:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1737,1","1577,77","39,93","13,08","18,95",""
3796,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1737,1","1577,89","39,93","13,08","18,95",""
3797,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1737,1","1578,4","39,94","13,08","18,95",""
3798,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1737,1","1578,75","39,93","13,08","18,95",""
3799,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1737,1","1578,12","39,92","13,08","18,95",""
3800,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1737,1","1577,5","39,91","13,08","18,95",""
3801,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1737,1","1578,9","39,93","13,08","18,95",""
3802,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1737,1","1578,75","39,92","13,08","18,95",""
3803,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1737,1","1579,31","39,93","13,08","18,95",""
3804,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1737,1","1579,27","39,92","13,08","18,95",""
3805,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1737,1","1579,48","39,94","13,08","18,95",""
3806,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1737,1","1579,03","39,92","13,08","18,95",""
3807,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1737,1","1578,65","39,93","13,08","18,95",""
3808,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1737,1","1578,77","39,92","13,08","18,95",""
3809,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1737,1","1577,76","39,91","13,08","18,95",""
3810,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1737,1","1577,14","39,88","13,08","18,95",""
3811,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1737,1","1577,93","39,89","13,08","18,95",""
3812,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1737,1","1578,92","39,92","13,08","18,95",""
3813,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1737,1","1578,18","39,91","13,08","18,95",""
3814,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1737,1","1577,43","39,88","13,08","18,95",""
3815,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1737,1","1577,75","39,9","13,08","18,95",""
3816,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","1737,1","1576,9","39,88","13,08","18,95",""
3817,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1737,1","1577,74","39,9","13,08","18,95",""
3818,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1737,1","1579,34","39,92","13,08","18,95",""
3819,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1737,1","1579,82","39,93","13,08","18,95",""
3820,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1737,1","1578,05","39,9","13,08","18,95",""
3821,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1737,1","1579,07","39,91","13,08","18,95",""
3822,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1737,1","1577,78","39,89","13,08","18,95",""
3823,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1737,1","1577,98","39,89","13,08","18,95",""
3824,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1737,1","1578,13","39,9","13,08","18,95",""
3825,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1737,1","1578,43","39,9","13,08","18,95",""
3826,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1737,1","1579,87","39,93","13,08","18,95",""
3827,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1737,1","1578,74","39,9","13,08","18,95",""
3828,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1737,1","1577,25","39,88","13,08","18,95",""
3829,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1737,1","1577,34","39,89","13,08","18,95",""
3830,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1737,1","1578,41","39,9","13,08","18,96",""
3831,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1737,1","1578,61","39,9","13,08","18,95",""
3832,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1737,1","1579,16","39,91","13,08","18,95",""
3833,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1737,1","1579,39","39,91","13,08","18,95",""
3834,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1737,1","1578,3","39,89","13,08","18,95",""
3835,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","1737,1","1577,67","39,88","13,08","18,95",""
3836,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1737,1","1579,79","39,91","13,08","18,95",""
3837,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1737,1","1579,7","39,9","13,08","18,95",""
3838,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1737,1","1579,26","39,91","13,08","18,95",""
3839,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1737,1","1579,48","39,9","13,08","18,95",""
3840,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1737,1","1579,07","39,88","13,08","18,95",""
3841,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1737,1","1580,24","39,91","13,08","18,95",""
3842,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1737,1","1579,58","39,88","13,08","18,95",""
3843,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1737,1","1579,42","39,88","13,09","18,95",""
3844,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1737,1","1579,6","39,88","13,09","18,95",""
3845,"2020 Nov 13","13:05:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1737,1","1580,85","39,89","13,09","18,95",""
3846,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1737,1","1578,82","39,87","13,09","18,95",""
3847,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1737,1","1577,46","39,84","13,08","18,95",""
3848,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1737,1","1578,67","39,9","13,08","18,95",""
3849,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1737,1","1577,2","39,92","13,07","18,95",""
3850,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1737,1","1574,33","39,98","13,06","18,94",""
3851,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1735,48","1570,08","40,04","13,03","18,95",""
3852,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1733,87","1566,94","40,16","13,00","18,95",""
3853,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,48","40,23","12,98","18,95",""
3854,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1730,65","1563,55","40,35","12,96","18,95",""
3855,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1729,03","1557,98","40,54","12,91","18,96",""
3856,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1729,03","1556,63","40,66","12,89","18,97",""
3857,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","1729,03","1554,06","40,72","12,88","18,96",""
3858,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1729,03","1549,32","40,64","12,87","18,96",""
3859,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1729,03","1547,48","40,55","12,87","18,97",""
3860,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1730,65","1547,93","40,51","12,88","18,97",""
3861,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1727,42","1547,96","40,47","12,88","18,96",""
3862,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1730,65","1547,51","40,5","12,88","18,96",""
3863,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1727,42","1546,14","40,47","12,88","18,97",""
3864,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1730,65","1547,97","40,6","12,88","18,97",""
3865,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1729,03","1548,36","40,59","12,87","18,97",""
3866,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1729,03","1549,53","40,63","12,87","18,97",""
3867,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1727,42","1550,06","40,63","12,87","18,97",""
3868,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1729,03","1549,93","40,64","12,88","18,97",""
3869,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1730,65","1552,54","40,7","12,88","18,97",""
3870,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1730,65","1552,06","40,67","12,88","18,98",""
3871,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1729,03","1554,27","40,67","12,89","18,97",""
3872,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1729,03","1555,11","40,68","12,89","18,97",""
3873,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1729,03","1552,74","40,67","12,88","18,97",""
3874,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1729,03","1551,84","40,67","12,88","18,97",""
3875,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1730,65","1552,56","40,73","12,88","18,97",""
3876,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1727,42","1550,68","40,64","12,87","18,97",""
3877,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1730,65","1549,86","40,66","12,87","18,97",""
3878,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1729,03","1549,23","40,61","12,87","18,97",""
3879,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1729,03","1549,74","40,61","12,87","18,97",""
3880,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1729,03","1550,47","40,65","12,87","18,97",""
3881,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1730,65","1550,92","40,7","12,87","18,97",""
3882,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1729,03","1550,41","40,69","12,87","18,97",""
3883,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1729,03","1551,43","40,68","12,87","18,97",""
3884,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1729,03","1550,93","40,67","12,87","18,97",""
3885,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1730,65","1552,32","40,68","12,88","18,97",""
3886,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1729,03","1552,89","40,66","12,88","18,97",""
3887,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1730,65","1554,25","40,69","12,89","18,97",""
3888,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1729,03","1556,4","40,67","12,89","18,98",""
3889,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1730,65","1558,23","40,69","12,90","18,97",""
3890,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1730,65","1560,46","40,74","12,90","18,97",""
3891,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1729,03","1558,61","40,68","12,90","18,97",""
3892,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1729,03","1558,43","40,66","12,90","18,97",""
3893,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1730,65","1558,42","40,68","12,90","18,97",""
3894,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1730,65","1557,92","40,67","12,90","18,97",""
3895,"2020 Nov 13","13:05:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1729,03","1559,66","40,51","12,92","18,97",""
3896,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1730,65","1561,82","40,39","12,95","18,96",""
3897,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1730,65","1562,6","40,32","12,96","18,96",""
3898,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1730,65","1562,64","40,26","12,97","18,96",""
3899,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1730,65","1564,21","40,2","12,98","18,96",""
3900,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1732,26","1563,36","40,22","12,98","18,96",""
3901,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1730,65","1563,47","40,2","12,98","18,96",""
3902,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1732,26","1563,29","40,25","12,97","18,96",""
3903,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1730,65","1563,9","40,27","12,97","18,96",""
3904,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1730,65","1564,23","40,24","12,98","18,96",""
3905,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1732,26","1565,97","40,28","12,98","18,97",""
3906,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1733,87","1568,0","40,27","12,99","18,96",""
3907,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1733,87","1568,76","40,23","13,00","18,96",""
3908,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1732,26","1570,59","40,23","13,00","18,97",""
3909,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1733,87","1570,41","40,22","13,01","18,96",""
3910,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1733,87","1570,18","40,21","13,01","18,97",""
3911,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1733,87","1572,23","40,23","13,01","18,96",""
3912,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1732,26","1572,22","40,2","13,01","18,96",""
3913,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1735,48","1572,93","40,25","13,01","18,96",""
3914,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1733,87","1573,2","40,2","13,02","18,96",""
3915,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1735,48","1573,09","40,21","13,02","18,96",""
3916,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1735,48","1573,18","40,19","13,02","18,96",""
3917,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1735,48","1573,17","40,17","13,02","18,96",""
3918,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1737,1","1572,78","40,17","13,03","18,96",""
3919,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1735,48","1572,31","40,14","13,02","18,96",""
3920,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1735,48","1571,29","40,13","13,02","18,96",""
3921,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1735,48","1571,49","40,14","13,02","18,96",""
3922,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1735,48","1572,8","40,16","13,02","18,96",""
3923,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1735,48","1573,17","40,15","13,03","18,96",""
3924,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1735,48","1571,37","40,1","13,03","18,95",""
3925,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1733,87","1571,3","40,07","13,03","18,96",""
3926,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1737,1","1574,48","40,12","13,04","18,96",""
3927,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","1737,1","1575,89","40,1","13,05","18,96",""
3928,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1735,48","1574,41","40,05","13,05","18,96",""
3929,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","1737,1","1576,82","40,12","13,05","18,96",""
3930,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1737,1","1575,67","40,11","13,05","18,96",""
3931,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","1735,48","1575,95","40,1","13,04","18,96",""
3932,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1737,1","1575,8","40,12","13,04","18,96",""
3933,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1737,1","1574,96","40,11","13,04","18,96",""
3934,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1735,48","1574,21","40,07","13,04","18,95",""
3935,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1735,48","1572,48","40,04","13,04","18,96",""
3936,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1735,48","1573,41","40,07","13,04","18,96",""
3937,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1735,48","1573,97","40,06","13,04","18,96",""
3938,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1737,1","1574,32","40,07","13,05","18,95",""
3939,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1737,1","1572,88","40,03","13,05","18,95",""
3940,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1737,1","1571,71","40,01","13,05","18,96",""
3941,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1737,1","1573,49","40,04","13,05","18,96",""
3942,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1735,48","1573,5","40,03","13,04","18,96",""
3943,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","1735,48","1574,59","40,07","13,04","18,96",""
3944,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1737,1","1575,14","40,1","13,05","18,96",""
3945,"2020 Nov 13","13:05:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1737,1","1574,42","40,09","13,05","18,96",""
3946,"2020 Nov 13","13:05:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1737,1","1575,03","40,09","13,05","18,96",""
3947,"2020 Nov 13","13:05:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1737,1","1572,89","40,05","13,05","18,96",""
3948,"2020 Nov 13","13:05:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1735,48","1574,35","40,06","13,05","18,96",""
3949,"2020 Nov 13","13:05:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1737,1","1574,04","40,07","13,05","18,96",""
3950,"2020 Nov 13","13:05:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1737,1","1573,32","40,05","13,05","18,95",""
