File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
922,"2020 Nov 19","16:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1588,98","40,42","13,02","18,06",""
923,"2020 Nov 19","16:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1967,74","1589,15","40,5","13,01","18,05",""
924,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1970,97","1587,96","40,51","13,01","18,05",""
925,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1589,93","40,41","13,03","18,06",""
926,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,81","40,41","13,03","18,06",""
927,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1970,97","1590,48","40,57","13,01","18,06",""
928,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1967,74","1586,68","40,47","13,00","18,05",""
929,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1969,35","1583,83","40,39","13,01","18,05",""
930,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1966,13","1581,94","40,26","13,01","18,06",""
931,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,89","40,33","13,01","18,05",""
932,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,56","40,3","13,01","18,06",""
933,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,5","40,55","13,01","18,08",""
934,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,29","40,46","13,02","18,07",""
935,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,52","40,47","13,03","18,07",""
936,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,9","40,53","13,03","18,07",""
937,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1967,74","1591,31","40,45","13,03","18,08",""
938,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,93","40,5","13,03","18,07",""
939,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,52","40,51","13,02","18,06",""
940,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1967,74","1590,24","40,51","13,01","18,07",""
941,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1970,97","1590,34","40,52","13,01","18,07",""
942,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1967,74","1588,23","40,41","13,02","18,08",""
943,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,81","40,42","13,02","18,07",""
944,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1967,74","1587,39","40,41","13,02","18,08",""
945,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,14","40,38","13,01","18,07",""
946,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,63","40,39","13,01","18,08",""
947,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1585,92","40,35","13,02","18,08",""
948,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,51","40,31","13,03","18,07",""
949,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1969,35","1596,08","40,58","13,04","18,07",""
950,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1969,35","1596,8","40,58","13,03","18,06",""
951,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1970,97","1598,62","40,68","13,03","18,06",""
952,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1969,35","1596,41","40,56","13,03","18,06",""
953,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1969,35","1595,79","40,51","13,04","18,07",""
954,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1969,35","1593,4","40,48","13,03","18,08",""
955,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,53","40,51","13,01","18,09",""
956,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,36","40,46","13,01","18,10",""
957,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,5","40,46","13,02","18,10",""
958,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,31","40,43","13,02","18,10",""
959,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,29","40,37","13,03","18,09",""
960,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,86","40,47","13,02","18,09",""
961,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,8","40,51","13,01","18,09",""
962,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,28","40,38","13,02","18,09",""
963,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,65","40,37","13,03","18,09",""
964,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1588,9","40,39","13,02","18,09",""
965,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,03","40,5","13,01","18,08",""
966,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1589,1","40,52","13,01","18,09",""
967,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,68","40,48","13,01","18,08",""
968,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,14","40,45","13,02","18,08",""
969,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1970,97","1587,09","40,41","13,02","18,07",""
970,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1585,9","40,37","13,02","18,07",""
971,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,77","40,34","13,01","18,07",""
972,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,4","40,43","13,01","18,07",""
973,"2020 Nov 19","16:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,12","40,43","13,01","18,07",""
974,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1585,94","40,38","13,01","18,08",""
975,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,01","40,41","13,01","18,07",""
976,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,79","40,42","13,00","18,09",""
977,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,16","40,47","13,01","18,09",""
978,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,47","40,39","13,02","18,09",""
979,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1588,88","40,43","13,02","18,09",""
980,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,96","40,37","13,03","18,08",""
981,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1966,13","1586,78","40,31","13,02","18,09",""
982,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1967,74","1588,68","40,45","13,02","18,08",""
983,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1967,74","1587,85","40,41","13,02","18,08",""
984,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,38","40,49","13,02","18,08",""
985,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1969,35","1590,89","40,48","13,02","18,08",""
986,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1967,74","1590,28","40,44","13,02","18,09",""
987,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,25","40,48","13,00","18,09",""
988,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,09","40,48","13,00","18,10",""
989,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1967,74","1587,95","40,46","13,01","18,10",""
990,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1967,74","1587,73","40,37","13,02","18,10",""
991,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,94","40,42","13,03","18,09",""
992,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,72","40,42","13,03","18,09",""
993,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,25","40,4","13,03","18,09",""
994,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,58","40,49","13,01","18,09",""
995,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,19","40,41","13,02","18,10",""
996,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,66","40,41","13,03","18,10",""
997,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1967,74","1590,08","40,36","13,03","18,10",""
998,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,31","40,49","13,03","18,10",""
999,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1967,74","1592,43","40,48","13,02","18,10",""
1000,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1969,35","1592,53","40,48","13,03","18,07",""
1001,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1970,97","1591,21","40,39","13,04","18,07",""
1002,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1967,74","1591,02","40,34","13,04","18,06",""
1003,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,5","40,43","13,03","18,07",""
1004,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1970,97","1592,3","40,53","13,02","18,06",""
1005,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1967,74","1590,05","40,38","13,03","18,07",""
1006,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,66","40,41","13,02","18,07",""
1007,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,34","40,39","13,01","18,08",""
1008,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,71","40,42","13,00","18,08",""
1009,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,64","40,35","13,00","18,08",""
1010,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1966,13","1583,31","40,23","13,02","18,08",""
1011,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,7","40,3","13,02","18,08",""
1012,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1967,74","1586,71","40,38","13,02","18,08",""
1013,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,12","40,42","13,02","18,08",""
1014,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1589,02","40,48","13,01","18,09",""
1015,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1969,35","1592,12","40,49","13,03","18,10",""
1016,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1969,35","1595,41","40,42","13,05","18,09",""
1017,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1969,35","1594,94","40,5","13,04","18,09",""
1018,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1969,35","1595,07","40,5","13,04","18,09",""
1019,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1969,35","1592,14","40,55","13,02","18,08",""
1020,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,15","40,47","13,02","18,09",""
1021,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1969,35","1590,54","40,46","13,02","18,08",""
1022,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,44","40,33","13,03","18,08",""
1023,"2020 Nov 19","16:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,62","40,49","13,02","18,09",""
1024,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,98","40,55","13,02","18,09",""
1025,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,71","40,51","13,01","18,08",""
1026,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,59","40,35","13,02","18,08",""
1027,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,2","40,29","13,03","18,07",""
1028,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,05","40,26","13,03","18,07",""
1029,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1967,74","1584,67","40,32","13,02","18,06",""
1030,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,37","40,4","13,01","18,06",""
1031,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,33","40,47","13,02","18,05",""
1032,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1967,74","1589,29","40,39","13,03","18,05",""
1033,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1969,35","1592,31","40,5","13,03","18,06",""
1034,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1967,74","1593,22","40,48","13,03","18,07",""
1035,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1969,35","1596,2","40,57","13,02","18,08",""
1036,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1969,35","1597,23","40,61","13,03","18,08",""
1037,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1969,35","1597,15","40,57","13,03","18,07",""
1038,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1969,35","1592,35","40,44","13,03","18,08",""
1039,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,79","40,47","13,02","18,09",""
1040,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1967,74","1588,14","40,43","13,01","18,09",""
1041,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,82","40,43","13,01","18,09",""
1042,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1966,13","1584,12","40,29","13,01","18,09",""
1043,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,05","40,39","13,01","18,09",""
1044,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,3","40,37","13,01","18,09",""
1045,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1969,35","1593,45","40,55","13,02","18,10",""
1046,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1969,35","1595,28","40,52","13,03","18,09",""
1047,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1970,97","1595,69","40,53","13,04","18,08",""
1048,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1969,35","1594,17","40,39","13,04","18,07",""
1049,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1969,35","1596,51","40,46","13,05","18,07",""
1050,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1969,35","1596,06","40,44","13,04","18,07",""
1051,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1969,35","1597,82","40,55","13,04","18,08",""
1052,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1969,35","1595,95","40,53","13,03","18,07",""
1053,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,12","40,39","13,03","18,07",""
1054,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,23","40,35","13,02","18,07",""
1055,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1584,96","40,33","13,01","18,06",""
1056,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1583,06","40,36","13,00","18,07",""
1057,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,65","40,42","13,00","18,07",""
1058,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1967,74","1584,58","40,37","13,01","18,08",""
1059,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,94","40,32","13,01","18,07",""
1060,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,93","40,43","13,02","18,08",""
1061,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1969,35","1593,18","40,54","13,02","18,09",""
1062,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,7","40,52","13,02","18,07",""
1063,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1969,35","1592,18","40,47","13,02","18,08",""
1064,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1969,35","1592,77","40,47","13,03","18,07",""
1065,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1969,35","1592,13","40,43","13,03","18,07",""
1066,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,44","40,41","13,03","18,06",""
1067,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,15","40,39","13,03","18,05",""
1068,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,06","40,48","13,01","18,07",""
1069,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1967,74","1588,23","40,38","13,01","18,07",""
1070,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,44","40,48","13,02","18,07",""
1071,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1966,13","1587,57","40,33","13,02","18,08",""
1072,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1967,74","1587,86","40,43","13,01","18,09",""
1073,"2020 Nov 19","16:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1967,74","1588,64","40,48","13,01","18,08",""
1074,"2020 Nov 19","16:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1967,74","1589,89","40,56","13,00","18,08",""
1075,"2020 Nov 19","16:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1967,74","1588,09","40,41","13,01","18,07",""
1076,"2020 Nov 19","16:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,51","40,43","13,02","18,06",""
1077,"2020 Nov 19","16:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1588,99","40,57","13,01","18,05",""
1078,"2020 Nov 19","16:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,64","40,49","13,01","18,06",""
1079,"2020 Nov 19","16:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1967,74","1587,82","40,5","13,00","18,06",""
1080,"2020 Nov 19","16:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,81","40,56","13,01","18,06",""
1081,"2020 Nov 19","16:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,48","40,49","13,02","18,06",""
1082,"2020 Nov 19","16:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1588,94","40,37","13,02","18,08",""
1083,"2020 Nov 19","16:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,09","40,52","13,01","18,09",""
1084,"2020 Nov 19","16:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,36","40,47","13,02","18,08",""
1085,"2020 Nov 19","16:36:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,79","40,42","13,03","18,08",""
