File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1866,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","2030,65","1825,66","42,98","13,63","18,30",""
1867,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","2030,65","1824,63","42,96","13,63","18,29",""
1868,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2029,03","1822,53","42,92","13,62","18,29",""
1869,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2030,65","1822,13","42,92","13,62","18,30",""
1870,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2030,65","1822,13","42,92","13,62","18,30",""
1871,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2030,65","1822,58","42,92","13,62","18,30",""
1872,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2029,03","1822,47","42,9","13,63","18,30",""
1873,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","2029,03","1822,3","42,89","13,63","18,30",""
1874,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","2029,03","1823,24","42,9","13,63","18,30",""
1875,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2029,03","1821,55","42,86","13,63","18,30",""
1876,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2030,65","1822,67","42,89","13,63","18,30",""
1877,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2030,65","1821,69","42,86","13,63","18,30",""
1878,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","2029,03","1822,3","42,85","13,63","18,30",""
1879,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2029,03","1823,05","42,87","13,63","18,30",""
1880,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","2030,65","1824,66","42,92","13,63","18,31",""
1881,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","2029,03","1826,46","42,94","13,64","18,30",""
1882,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","2030,65","1825,3","42,91","13,64","18,30",""
1883,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","2030,65","1824,66","42,89","13,64","18,30",""
1884,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","2030,65","1825,58","42,91","13,64","18,30",""
1885,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","2030,65","1825,55","42,91","13,64","18,30",""
1886,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","2030,65","1826,57","42,93","13,64","18,30",""
1887,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","2029,03","1825,63","42,9","13,64","18,30",""
1888,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","2029,03","1825,32","42,89","13,64","18,30",""
1889,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2030,65","1824,35","42,88","13,64","18,30",""
1890,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","2029,03","1824,91","42,89","13,63","18,30",""
1891,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","2029,03","1824,34","42,88","13,63","18,30",""
1892,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2030,65","1823,32","42,86","13,63","18,30",""
1893,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","2029,03","1823,3","42,85","13,63","18,30",""
1894,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","2029,03","1824,75","42,89","13,64","18,30",""
1895,"2020 Nov 20","13:11:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","2030,65","1824,14","42,89","13,64","18,30",""
1896,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2030,65","1823,9","42,89","13,63","18,30",""
1897,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","2029,03","1824,18","42,9","13,63","18,30",""
1898,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","2030,65","1824,96","42,92","13,63","18,30",""
1899,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2030,65","1824,0","42,89","13,63","18,30",""
1900,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","2029,03","1824,94","42,89","13,64","18,30",""
1901,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","2030,65","1826,65","42,93","13,64","18,30",""
1902,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","2030,65","1827,67","42,93","13,64","18,30",""
1903,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","2029,03","1825,03","42,88","13,64","18,30",""
1904,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","2030,65","1825,73","42,9","13,64","18,30",""
1905,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2030,65","1824,41","42,91","13,63","18,29",""
1906,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","2029,03","1822,72","42,96","13,62","18,30",""
1907,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2029,03","1821,5","43,0","13,61","18,29",""
1908,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2030,65","1821,27","43,06","13,60","18,30",""
1909,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2030,65","1821,39","43,1","13,60","18,29",""
1910,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","2030,65","1815,64","43,01","13,59","18,29",""
1911,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","2030,65","1813,51","43,02","13,58","18,29",""
1912,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","2030,65","1811,88","43,03","13,57","18,29",""
1913,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2030,65","1810,17","42,96","13,57","18,29",""
1914,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2030,65","1807,68","42,9","13,58","18,30",""
1915,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2029,03","1809,57","42,91","13,58","18,30",""
1916,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","2029,03","1810,41","42,93","13,58","18,29",""
1917,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2029,03","1807,79","42,9","13,57","18,29",""
1918,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2029,03","1808,05","42,91","13,57","18,29",""
1919,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","2029,03","1809,17","42,92","13,57","18,30",""
1920,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2029,03","1809,64","42,92","13,58","18,29",""
1921,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2030,65","1810,98","42,98","13,58","18,30",""
1922,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","2030,65","1812,41","43,0","13,58","18,30",""
1923,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","2029,03","1812,42","43,0","13,58","18,30",""
1924,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","2030,65","1813,81","43,03","13,58","18,30",""
1925,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","2029,03","1813,46","43,0","13,58","18,30",""
1926,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","2029,03","1813,53","43,0","13,58","18,30",""
1927,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","2030,65","1812,77","42,99","13,58","18,30",""
1928,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","2030,65","1810,55","42,97","13,58","18,29",""
1929,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2029,03","1808,7","42,92","13,57","18,30",""
1930,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","2029,03","1810,25","42,97","13,57","18,30",""
1931,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","2029,03","1810,48","42,96","13,57","18,29",""
1932,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","2029,03","1809,16","42,95","13,57","18,29",""
1933,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2029,03","1808,74","42,93","13,57","18,29",""
1934,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","2027,42","1809,25","42,94","13,57","18,30",""
1935,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2029,03","1808,76","42,95","13,57","18,29",""
1936,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","2029,03","1809,99","42,99","13,57","18,29",""
1937,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2029,03","1808,93","42,96","13,57","18,29",""
1938,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2029,03","1808,78","42,97","13,57","18,29",""
1939,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","2029,03","1811,33","43,01","13,57","18,29",""
1940,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","2027,42","1810,74","42,99","13,57","18,29",""
1941,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","2029,03","1811,01","42,98","13,57","18,29",""
1942,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","2029,03","1812,33","42,99","13,58","18,30",""
1943,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","2029,03","1813,63","43,03","13,58","18,29",""
1944,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","2030,65","1811,41","43,0","13,58","18,30",""
1945,"2020 Nov 20","13:11:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2030,65","1810,01","42,97","13,58","18,30",""
1946,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","2029,03","1810,95","42,97","13,58","18,29",""
1947,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2030,65","1810,48","42,96","13,58","18,30",""
1948,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","2029,03","1811,62","42,97","13,58","18,30",""
1949,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2029,03","1809,55","42,94","13,57","18,29",""
1950,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","2027,42","1809,62","42,94","13,57","18,30",""
1951,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2029,03","1808,02","42,92","13,57","18,29",""
1952,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2029,03","1806,63","42,89","13,57","18,30",""
1953,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2029,03","1807,67","42,91","13,57","18,29",""
1954,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2029,03","1807,24","42,92","13,57","18,29",""
1955,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2029,03","1807,53","42,91","13,57","18,29",""
1956,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2029,03","1807,81","42,93","13,57","18,29",""
1957,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2029,03","1807,68","42,92","13,57","18,29",""
1958,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2029,03","1808,8","42,94","13,57","18,31",""
1959,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","2029,03","1811,9","43,02","13,57","18,29",""
1960,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","2029,03","1812,33","43,04","13,57","18,29",""
1961,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","2029,03","1813,76","43,07","13,57","18,29",""
1962,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","2030,65","1814,3","43,06","13,58","18,30",""
1963,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","2030,65","1815,35","43,07","13,58","18,29",""
1964,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","2030,65","1814,45","43,02","13,58","18,30",""
1965,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","2030,65","1815,83","43,02","13,59","18,30",""
1966,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","2029,03","1818,44","42,95","13,61","18,30",""
1967,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","2030,65","1819,32","42,97","13,61","18,30",""
1968,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2029,03","1819,56","42,97","13,61","18,30",""
1969,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","2030,65","1817,87","42,98","13,60","18,30",""
1970,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","2030,65","1817,82","42,97","13,60","18,30",""
1971,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","2030,65","1818,96","42,99","13,60","18,30",""
1972,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","2030,65","1818,59","42,97","13,60","18,30",""
1973,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","2029,03","1818,24","42,87","13,62","18,30",""
1974,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","2030,65","1819,66","42,9","13,62","18,30",""
1975,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","2030,65","1820,45","42,9","13,62","18,30",""
1976,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2029,03","1820,77","42,88","13,63","18,30",""
1977,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","2029,03","1823,3","42,9","13,63","18,31",""
1978,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","2029,03","1825,54","42,93","13,63","18,30",""
1979,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","2029,03","1824,67","42,9","13,63","18,30",""
1980,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2030,65","1822,96","42,87","13,63","18,30",""
1981,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","2029,03","1823,52","42,88","13,63","18,30",""
1982,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2029,03","1822,45","42,84","13,64","18,30",""
1983,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2030,65","1823,09","42,86","13,64","18,30",""
1984,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","2029,03","1823,41","42,85","13,64","18,30",""
1985,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","2029,03","1826,4","42,9","13,64","18,31",""
1986,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","2030,65","1826,74","42,91","13,64","18,30",""
1987,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","2030,65","1825,15","42,87","13,64","18,30",""
1988,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","2029,03","1824,52","42,83","13,64","18,30",""
1989,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","2030,65","1823,63","42,8","13,65","18,30",""
1990,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","2029,03","1825,27","42,82","13,65","18,30",""
1991,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","2029,03","1824,05","42,81","13,65","18,29",""
1992,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","2029,03","1823,55","42,79","13,65","18,31",""
1993,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","2029,03","1826,24","42,86","13,65","18,30",""
1994,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","2029,03","1825,24","42,84","13,65","18,30",""
1995,"2020 Nov 20","13:11:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","2029,03","1825,96","42,84","13,65","18,30",""
1996,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","2030,65","1827,4","42,85","13,65","18,30",""
1997,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","2029,03","1827,93","42,86","13,65","18,30",""
1998,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","2030,65","1827,67","42,87","13,65","18,30",""
1999,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","2029,03","1828,07","42,87","13,65","18,30",""
2000,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","2029,03","1827,77","42,85","13,65","18,30",""
2001,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","2029,03","1829,0","42,88","13,65","18,30",""
2002,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","2029,03","1828,38","42,85","13,65","18,30",""
2003,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","2029,03","1828,55","42,92","13,65","18,30",""
2004,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","2030,65","1829,14","42,94","13,65","18,30",""
2005,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","2030,65","1829,36","42,95","13,65","18,30",""
2006,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","2029,03","1824,6","42,82","13,65","18,30",""
2007,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","2030,65","1826,15","42,85","13,65","18,30",""
2008,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","2030,65","1826,54","42,85","13,65","18,30",""
2009,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","2029,03","1826,16","42,84","13,65","18,30",""
2010,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","2029,03","1826,39","42,86","13,65","18,30",""
2011,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","2030,65","1828,13","42,9","13,65","18,29",""
2012,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","2029,03","1826,4","42,85","13,65","18,30",""
2013,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","2029,03","1827,46","42,87","13,65","18,30",""
2014,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","2030,65","1827,1","42,87","13,65","18,29",""
2015,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","2030,65","1826,4","42,85","13,65","18,30",""
2016,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","2029,03","1827,93","42,85","13,65","18,30",""
2017,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","2030,65","1827,24","42,82","13,66","18,30",""
2018,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","2030,65","1829,05","42,89","13,65","18,30",""
2019,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","2030,65","1831,16","42,94","13,65","18,30",""
2020,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","2029,03","1830,76","42,93","13,65","18,30",""
2021,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","2029,03","1828,66","42,88","13,65","18,30",""
2022,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","2030,65","1827,67","42,85","13,65","18,30",""
2023,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","2030,65","1828,51","42,87","13,65","18,30",""
2024,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","2029,03","1828,63","42,88","13,65","18,30",""
2025,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","2030,65","1829,47","42,9","13,65","18,30",""
2026,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","2029,03","1828,25","42,87","13,65","18,30",""
2027,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","2029,03","1828,07","42,85","13,65","18,30",""
2028,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","2029,03","1828,4","42,86","13,65","18,29",""
2029,"2020 Nov 20","13:11:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","2030,65","1826,89","42,84","13,65","18,30",""
