File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1268,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2033,87","1858,55","39,72","14,47","18,42",""
1269,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2033,87","1858,27","39,7","14,46","18,42",""
1270,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2033,87","1858,7","39,73","14,46","18,42",""
1271,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2033,87","1858,38","39,71","14,46","18,42",""
1272,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2033,87","1858,82","39,73","14,46","18,42",""
1273,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2033,87","1858,67","39,74","14,46","18,42",""
1274,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2033,87","1857,86","39,69","14,46","18,41",""
1275,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2033,87","1856,94","39,71","14,46","18,41",""
1276,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,28","39,71","14,46","18,41",""
1277,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2033,87","1858,9","39,74","14,46","18,41",""
1278,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2033,87","1858,6","39,72","14,46","18,41",""
1279,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2033,87","1856,13","39,67","14,46","18,41",""
1280,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2033,87","1857,96","39,72","14,46","18,41",""
1281,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,57","39,71","14,46","18,41",""
1282,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,51","39,69","14,46","18,41",""
1283,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,06","39,7","14,46","18,42",""
1284,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2033,87","1858,08","39,71","14,46","18,41",""
1285,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,15","39,68","14,47","18,41",""
1286,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2033,87","1858,78","39,73","14,47","18,41",""
1287,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2033,87","1857,99","39,69","14,47","18,41",""
1288,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,4","39,7","14,46","18,42",""
1289,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2033,87","1858,42","39,71","14,47","18,42",""
1290,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,12","39,69","14,46","18,42",""
1291,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2033,87","1858,76","39,72","14,46","18,42",""
1292,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2033,87","1859,9","39,75","14,46","18,41",""
1293,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2033,87","1859,21","39,74","14,46","18,42",""
1294,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,55","39,7","14,46","18,41",""
1295,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2033,87","1856,54","39,68","14,46","18,41",""
1296,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,35","39,69","14,46","18,41",""
1297,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2033,87","1857,7","39,72","14,46","18,41",""
1298,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2033,87","1858,8","39,73","14,46","18,41",""
1299,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2033,87","1858,62","39,74","14,46","18,41",""
1300,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,36","39,7","14,46","18,41",""
1301,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2033,87","1857,76","39,71","14,46","18,40",""
1302,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2033,87","1856,23","39,7","14,46","18,41",""
1303,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2033,87","1857,96","39,74","14,46","18,41",""
1304,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2033,87","1857,92","39,74","14,46","18,41",""
1305,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,29","39,71","14,46","18,41",""
1306,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2033,87","1856,28","39,69","14,46","18,42",""
1307,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2033,87","1858,47","39,74","14,46","18,42",""
1308,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2033,87","1859,84","39,74","14,46","18,41",""
1309,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2033,87","1858,17","39,73","14,46","18,41",""
1310,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,36","39,71","14,46","18,42",""
1311,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2033,87","1857,85","39,7","14,46","18,42",""
1312,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,42","39,69","14,46","18,41",""
1313,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2033,87","1858,6","39,71","14,46","18,41",""
1314,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,24","39,69","14,46","18,41",""
1315,"2020 Nov 20","14:43:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2033,87","1858,13","39,71","14,46","18,42",""
1316,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2033,87","1857,89","39,72","14,46","18,41",""
1317,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,46","39,72","14,46","18,42",""
1318,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2033,87","1857,61","39,72","14,46","18,41",""
1319,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,09","39,69","14,46","18,42",""
1320,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2033,87","1856,81","39,68","14,46","18,41",""
1321,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","2033,87","1854,02","39,64","14,46","18,41",""
1322,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2033,87","1856,0","39,68","14,46","18,42",""
1323,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2033,87","1855,86","39,67","14,46","18,42",""
1324,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2033,87","1855,84","39,7","14,46","18,42",""
1325,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2033,87","1856,3","39,68","14,46","18,42",""
1326,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","2033,87","1855,24","39,67","14,46","18,41",""
1327,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2033,87","1856,56","39,66","14,47","18,41",""
1328,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2033,87","1855,93","39,67","14,47","18,42",""
1329,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2033,87","1856,39","39,67","14,47","18,42",""
1330,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2033,87","1855,93","39,67","14,47","18,42",""
1331,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,37","39,67","14,47","18,42",""
1332,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2033,87","1856,3","39,68","14,46","18,41",""
1333,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","2033,87","1855,38","39,66","14,47","18,42",""
1334,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2033,87","1856,0","39,66","14,46","18,42",""
1335,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2033,87","1855,59","39,67","14,46","18,41",""
1336,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","2033,87","1854,8","39,66","14,46","18,42",""
1337,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","2033,87","1854,26","39,63","14,46","18,42",""
1338,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","2033,87","1855,37","39,69","14,46","18,42",""
1339,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","2033,87","1855,01","39,66","14,46","18,42",""
1340,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2033,87","1855,91","39,71","14,46","18,42",""
1341,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,33","39,73","14,46","18,41",""
1342,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2033,87","1855,51","39,65","14,46","18,42",""
1343,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","2033,87","1855,37","39,64","14,47","18,42",""
1344,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2033,87","1856,19","39,67","14,47","18,42",""
1345,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2033,87","1856,79","39,67","14,47","18,42",""
1346,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2033,87","1856,99","39,69","14,47","18,42",""
1347,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2033,87","1857,87","39,68","14,47","18,42",""
1348,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,05","39,66","14,47","18,42",""
1349,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2033,87","1858,16","39,69","14,47","18,42",""
1350,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,45","39,69","14,47","18,41",""
1351,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,05","39,67","14,47","18,41",""
1352,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2033,87","1856,32","39,67","14,47","18,42",""
1353,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2033,87","1856,83","39,7","14,46","18,42",""
1354,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,57","39,73","14,46","18,42",""
1355,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2033,87","1858,92","39,75","14,46","18,42",""
1356,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","2033,87","1855,26","39,69","14,46","18,41",""
1357,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2033,87","1856,31","39,73","14,46","18,42",""
1358,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2033,87","1856,97","39,73","14,46","18,41",""
1359,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2033,87","1857,0","39,74","14,46","18,41",""
1360,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","2033,87","1855,17","39,72","14,46","18,41",""
1361,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,28","39,75","14,46","18,42",""
1362,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,22","39,78","14,45","18,42",""
1363,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2033,87","1858,22","39,8","14,46","18,42",""
1364,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2033,87","1857,89","39,77","14,46","18,42",""
1365,"2020 Nov 20","14:43:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2033,87","1856,71","39,74","14,46","18,41",""
1366,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,07","39,73","14,46","18,42",""
1367,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2033,87","1855,48","39,68","14,46","18,42",""
1368,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2033,87","1856,31","39,67","14,46","18,42",""
1369,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2033,87","1858,59","39,71","14,47","18,42",""
1370,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2033,87","1859,51","39,74","14,47","18,42",""
1371,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2033,87","1858,81","39,72","14,46","18,42",""
1372,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2033,87","1857,03","39,71","14,46","18,42",""
1373,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2033,87","1855,94","39,66","14,46","18,42",""
1374,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2033,87","1856,87","39,72","14,46","18,42",""
1375,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,35","39,73","14,46","18,42",""
1376,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2033,87","1858,49","39,77","14,46","18,42",""
1377,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2033,87","1858,29","39,76","14,46","18,42",""
1378,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2033,87","1858,46","39,78","14,46","18,42",""
1379,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,23","39,76","14,46","18,41",""
1380,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2033,87","1856,87","39,77","14,46","18,42",""
1381,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2033,87","1856,8","39,76","14,46","18,42",""
1382,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,48","39,75","14,46","18,41",""
1383,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","2033,87","1855,35","39,74","14,46","18,41",""
1384,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2033,87","1856,7","39,75","14,46","18,42",""
1385,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2033,87","1859,48","39,81","14,46","18,42",""
1386,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2033,87","1858,14","39,78","14,46","18,41",""
1387,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,49","39,75","14,46","18,41",""
1388,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2033,87","1858,03","39,73","14,46","18,42",""
1389,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2033,87","1858,43","39,72","14,47","18,42",""
1390,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2033,87","1859,1","39,73","14,47","18,42",""
1391,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2033,87","1858,86","39,75","14,46","18,42",""
1392,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2033,87","1859,24","39,75","14,46","18,42",""
1393,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2033,87","1859,86","39,75","14,46","18,42",""
1394,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2033,87","1859,14","39,73","14,47","18,42",""
1395,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2033,87","1858,58","39,73","14,46","18,42",""
1396,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2033,87","1857,64","39,72","14,46","18,41",""
1397,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2033,87","1857,64","39,75","14,46","18,42",""
1398,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2033,87","1856,33","39,76","14,46","18,42",""
1399,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2033,87","1858,78","39,79","14,46","18,42",""
1400,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2033,87","1857,81","39,77","14,46","18,42",""
1401,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,3","39,76","14,46","18,42",""
1402,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2033,87","1857,54","39,78","14,46","18,41",""
1403,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2033,87","1856,01","39,73","14,46","18,42",""
1404,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2033,87","1856,61","39,75","14,46","18,41",""
1405,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,15","39,74","14,46","18,42",""
1406,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2033,87","1858,24","39,77","14,46","18,42",""
1407,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2033,87","1857,72","39,75","14,46","18,42",""
1408,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2033,87","1858,57","39,76","14,46","18,42",""
1409,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2033,87","1857,62","39,74","14,46","18,41",""
1410,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2033,87","1857,78","39,72","14,46","18,42",""
1411,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2033,87","1858,08","39,73","14,46","18,42",""
1412,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2033,87","1857,6","39,75","14,46","18,42",""
1413,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,26","39,73","14,46","18,42",""
1414,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2033,87","1857,03","39,74","14,46","18,42",""
1415,"2020 Nov 20","14:43:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2033,87","1858,06","39,75","14,46","18,42",""
1416,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2033,87","1857,69","39,75","14,46","18,42",""
1417,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2033,87","1858,4","39,78","14,46","18,42",""
1418,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2033,87","1856,51","39,75","14,46","18,42",""
1419,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2033,87","1858,84","39,79","14,46","18,42",""
1420,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2033,87","1859,83","39,82","14,46","18,41",""
1421,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2033,87","1858,97","39,81","14,46","18,41",""
1422,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2033,87","1859,34","39,82","14,46","18,41",""
1423,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2033,87","1859,59","39,83","14,46","18,42",""
1424,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2033,87","1859,98","39,8","14,46","18,41",""
1425,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2033,87","1859,58","39,8","14,46","18,41",""
1426,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2033,87","1860,55","39,82","14,46","18,42",""
1427,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2033,87","1859,97","39,8","14,46","18,42",""
1428,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2033,87","1860,9","39,82","14,46","18,42",""
1429,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2033,87","1859,96","39,78","14,46","18,41",""
1430,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2033,87","1859,57","39,79","14,46","18,42",""
1431,"2020 Nov 20","14:43:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2033,87","1860,5","39,77","14,46","18,42",""
