File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2006,45","1779,08","41,78","14,69","18,17",""
1222,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","2006,45","1780,79","41,8","14,69","18,17",""
1223,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,21","41,81","14,69","18,17",""
1224,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2006,45","1779,43","41,78","14,70","18,17",""
1225,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2006,45","1778,04","41,75","14,70","18,17",""
1226,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2006,45","1778,6","41,74","14,70","18,17",""
1227,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","2006,45","1780,53","41,79","14,70","18,17",""
1228,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2006,45","1778,66","41,74","14,70","18,17",""
1229,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,96","41,73","14,70","18,18",""
1230,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,77","41,75","14,70","18,17",""
1231,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,2","41,74","14,70","18,17",""
1232,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1779,91","41,75","14,70","18,17",""
1233,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2006,45","1779,13","41,73","14,70","18,17",""
1234,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","2006,45","1780,54","41,79","14,70","18,17",""
1235,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,3","41,76","14,70","18,17",""
1236,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1779,97","41,79","14,69","18,17",""
1237,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2006,45","1779,27","41,77","14,69","18,17",""
1238,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1779,93","41,82","14,69","18,17",""
1239,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,78","41,81","14,69","18,17",""
1240,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,36","41,83","14,69","18,17",""
1241,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2006,45","1778,45","41,77","14,69","18,17",""
1242,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,19","41,79","14,69","18,17",""
1243,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2006,45","1779,49","41,82","14,69","18,17",""
1244,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,25","41,8","14,69","18,17",""
1245,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,35","41,81","14,69","18,17",""
1246,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","2006,45","1781,44","41,81","14,69","18,17",""
1247,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","2006,45","1780,78","41,82","14,69","18,17",""
1248,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","2006,45","1780,4","41,78","14,70","18,17",""
1249,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","2006,45","1781,19","41,82","14,69","18,17",""
1250,"2020 Nov 20","14:52:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,2","41,77","14,70","18,17",""
1251,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1780,08","41,79","14,70","18,17",""
1252,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2006,45","1779,37","41,75","14,70","18,17",""
1253,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2006,45","1778,4","41,74","14,70","18,17",""
1254,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","2006,45","1780,08","41,8","14,70","18,17",""
1255,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","2006,45","1780,7","41,78","14,70","18,17",""
1256,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2006,45","1778,68","41,78","14,69","18,17",""
1257,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","2006,45","1780,45","41,8","14,69","18,17",""
1258,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2006,45","1778,76","41,78","14,69","18,17",""
1259,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","2006,45","1777,81","41,78","14,69","18,17",""
1260,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,96","41,78","14,69","18,17",""
1261,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","2006,45","1780,77","41,83","14,69","18,17",""
1262,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","2006,45","1781,33","41,85","14,69","18,17",""
1263,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2006,45","1779,1","41,79","14,69","18,17",""
1264,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2006,45","1779,35","41,82","14,69","18,17",""
1265,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","2006,45","1778,97","41,83","14,69","18,16",""
1266,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,76","41,82","14,69","18,16",""
1267,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","2006,45","1779,8","41,83","14,69","18,17",""
1268,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,27","41,82","14,69","18,17",""
1269,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","2006,45","1781,87","41,84","14,69","18,17",""
1270,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","2006,45","1780,71","41,81","14,69","18,16",""
1271,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2006,45","1778,48","41,77","14,69","18,17",""
1272,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2006,45","1778,43","41,8","14,69","18,17",""
1273,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2006,45","1779,49","41,81","14,69","18,17",""
1274,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","2006,45","1779,38","41,8","14,69","18,17",""
1275,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","2006,45","1780,51","41,81","14,69","18,17",""
1276,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","2006,45","1781,42","41,84","14,69","18,17",""
1277,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,16","41,82","14,69","18,17",""
1278,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2006,45","1779,28","41,81","14,69","18,17",""
1279,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","2006,45","1780,91","41,84","14,69","18,17",""
1280,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","2006,45","1780,97","41,84","14,69","18,17",""
1281,"2020 Nov 20","14:52:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2006,45","1780,26","41,83","14,69","18,17",""
