File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1977,42","1578,98","38,93","13,15","18,14",""
1222,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1979,03","1578,24","38,91","13,15","18,14",""
1223,"2020 Nov 19","17:05:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1979,03","1577,66","38,89","13,15","18,14",""
1224,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1977,42","1577,33","38,91","13,15","18,14",""
1225,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1979,03","1577,0","38,88","13,15","18,14",""
1226,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1977,42","1577,23","38,9","13,15","18,14",""
1227,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1977,42","1576,49","38,9","13,15","18,14",""
1228,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1979,03","1577,81","38,89","13,15","18,14",""
1229,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1977,42","1577,52","38,89","13,15","18,14",""
1230,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1979,03","1577,73","38,91","13,15","18,14",""
1231,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1979,03","1577,93","38,89","13,15","18,14",""
1232,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1977,42","1577,29","38,91","13,15","18,14",""
1233,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1979,03","1577,51","38,9","13,15","18,14",""
1234,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1977,42","1577,78","38,9","13,15","18,14",""
1235,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1977,42","1576,66","38,88","13,15","18,14",""
1236,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1977,42","1575,92","38,87","13,15","18,15",""
1237,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1979,03","1575,77","38,86","13,15","18,15",""
1238,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1977,42","1574,76","38,83","13,15","18,14",""
1239,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1977,42","1575,11","38,85","13,15","18,15",""
1240,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1977,42","1576,01","38,85","13,15","18,15",""
1241,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1977,42","1577,6","38,88","13,15","18,15",""
1242,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1979,03","1577,84","38,89","13,15","18,14",""
1243,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1977,42","1578,41","38,89","13,15","18,14",""
1244,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1977,42","1579,36","38,91","13,16","18,14",""
1245,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1979,03","1578,13","38,89","13,16","18,14",""
1246,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1979,03","1578,3","38,89","13,16","18,14",""
1247,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1979,03","1577,89","38,89","13,16","18,14",""
1248,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1977,42","1579,12","38,9","13,16","18,15",""
1249,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1979,03","1579,5","38,9","13,16","18,13",""
1250,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1977,42","1578,41","38,89","13,16","18,14",""
1251,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1979,03","1578,07","38,87","13,16","18,14",""
1252,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1977,42","1577,79","38,86","13,16","18,14",""
1253,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1979,03","1578,65","38,89","13,16","18,15",""
1254,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1979,03","1578,86","38,88","13,16","18,14",""
1255,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1979,03","1578,87","38,91","13,16","18,15",""
1256,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1979,03","1579,12","38,89","13,16","18,14",""
1257,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1977,42","1578,52","38,88","13,15","18,15",""
1258,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1977,42","1578,55","38,88","13,15","18,15",""
1259,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1979,03","1578,68","38,89","13,16","18,15",""
1260,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1979,03","1578,95","38,89","13,16","18,14",""
1261,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1977,42","1578,34","38,88","13,15","18,14",""
1262,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1977,42","1578,59","38,88","13,15","18,15",""
1263,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1979,03","1578,69","38,88","13,15","18,15",""
1264,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1977,42","1578,81","38,9","13,15","18,14",""
1265,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1977,42","1577,98","38,86","13,15","18,14",""
1266,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1979,03","1578,77","38,91","13,15","18,14",""
1267,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1977,42","1579,87","38,93","13,15","18,14",""
1268,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1977,42","1579,77","38,9","13,15","18,15",""
1269,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1979,03","1578,81","38,9","13,16","18,14",""
1270,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1977,42","1577,29","38,87","13,15","18,14",""
1271,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1979,03","1579,0","38,91","13,15","18,14",""
1272,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1979,03","1578,49","38,91","13,15","18,15",""
1273,"2020 Nov 19","17:05:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1979,03","1578,26","38,89","13,15","18,14",""
1274,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1979,03","1577,39","38,87","13,15","18,15",""
1275,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1977,42","1578,37","38,91","13,15","18,15",""
1276,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1977,42","1578,91","38,91","13,15","18,15",""
1277,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1979,03","1579,59","38,94","13,15","18,15",""
1278,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1979,03","1578,96","38,94","13,15","18,14",""
1279,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1979,03","1580,01","38,95","13,15","18,15",""
1280,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1979,03","1579,99","39,02","13,14","18,14",""
1281,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1979,03","1581,45","39,06","13,14","18,15",""
1282,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1979,03","1583,81","39,09","13,14","18,15",""
1283,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1979,03","1585,26","39,1","13,15","18,14",""
1284,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1979,03","1585,47","39,11","13,15","18,13",""
1285,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1979,03","1584,81","39,11","13,15","18,13",""
1286,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1979,03","1584,81","39,15","13,14","18,13",""
1287,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1977,42","1585,6","39,13","13,14","18,14",""
1288,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1979,03","1585,17","39,13","13,14","18,14",""
1289,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1979,03","1586,17","39,2","13,14","18,13",""
1290,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1977,42","1585,81","39,2","13,13","18,14",""
1291,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1979,03","1586,11","39,24","13,13","18,14",""
1292,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1977,42","1586,4","39,22","13,13","18,14",""
1293,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1975,81","1585,02","39,21","13,13","18,14",""
1294,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1977,42","1586,86","39,26","13,13","18,15",""
1295,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1977,42","1587,84","39,29","13,12","18,15",""
1296,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1977,42","1586,63","39,3","13,12","18,15",""
1297,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1977,42","1586,71","39,27","13,13","18,16",""
1298,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1977,42","1589,95","39,33","13,13","18,15",""
1299,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1977,42","1589,55","39,34","13,13","18,15",""
1300,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1977,42","1589,1","39,3","13,13","18,15",""
1301,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1977,42","1590,0","39,33","13,12","18,16",""
1302,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1977,42","1589,46","39,34","13,12","18,15",""
1303,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1977,42","1589,46","39,32","13,13","18,15",""
1304,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1977,42","1589,28","39,31","13,12","18,15",""
1305,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1977,42","1588,59","39,31","13,12","18,15",""
1306,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1977,42","1588,68","39,29","13,12","18,15",""
1307,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1975,81","1587,38","39,28","13,12","18,15",""
1308,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1977,42","1587,62","39,29","13,12","18,16",""
1309,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1977,42","1587,63","39,28","13,12","18,15",""
1310,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1977,42","1587,45","39,31","13,12","18,16",""
1311,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1977,42","1587,35","39,29","13,13","18,16",""
1312,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1977,42","1589,56","39,29","13,13","18,16",""
1313,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1977,42","1588,21","39,3","13,13","18,15",""
1314,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1977,42","1587,92","39,26","13,13","18,16",""
1315,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1977,42","1588,22","39,3","13,13","18,15",""
1316,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1977,42","1587,27","39,27","13,12","18,16",""
1317,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1977,42","1588,18","39,3","13,12","18,16",""
1318,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1977,42","1588,14","39,31","13,12","18,16",""
1319,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1977,42","1588,5","39,27","13,13","18,16",""
1320,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1977,42","1589,05","39,33","13,12","18,16",""
1321,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1977,42","1590,2","39,31","13,12","18,16",""
1322,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1977,42","1589,59","39,34","13,13","18,15",""
1323,"2020 Nov 19","17:05:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1977,42","1589,3","39,29","13,13","18,16",""
1324,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1977,42","1589,26","39,28","13,13","18,16",""
1325,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1977,42","1590,3","39,35","13,13","18,16",""
1326,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1977,42","1590,1","39,32","13,13","18,15",""
1327,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1977,42","1590,32","39,31","13,13","18,15",""
1328,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1977,42","1589,99","39,34","13,13","18,15",""
1329,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1977,42","1589,92","39,32","13,13","18,15",""
1330,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1977,42","1591,57","39,34","13,13","18,15",""
1331,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1977,42","1589,86","39,35","13,13","18,15",""
1332,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1977,42","1591,27","39,35","13,13","18,16",""
1333,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1977,42","1591,96","39,35","13,13","18,15",""
1334,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1977,42","1591,81","39,38","13,12","18,15",""
1335,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1977,42","1591,81","39,36","13,13","18,15",""
1336,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1977,42","1591,76","39,38","13,12","18,16",""
1337,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1977,42","1592,57","39,38","13,13","18,15",""
1338,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1977,42","1592,24","39,38","13,12","18,15",""
1339,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1977,42","1593,37","39,41","13,12","18,16",""
1340,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1977,42","1593,16","39,41","13,13","18,15",""
1341,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1977,42","1593,7","39,44","13,13","18,15",""
1342,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1977,42","1593,11","39,45","13,12","18,15",""
1343,"2020 Nov 19","17:05:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1977,42","1593,43","39,43","13,12","18,15",""
