File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1449,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2016,13","1682,49","42,3","13,23","18,17",""
1450,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2014,52","1686,16","42,33","13,23","18,17",""
1451,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,59","42,29","13,24","18,17",""
1452,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2014,52","1687,36","42,29","13,24","18,17",""
1453,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2014,52","1688,84","42,37","13,24","18,17",""
1454,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2014,52","1680,16","42,27","13,22","18,16",""
1455,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2016,13","1677,89","42,21","13,21","18,15",""
1456,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2014,52","1675,09","42,19","13,21","18,16",""
1457,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","2016,13","1672,95","42,24","13,20","18,17",""
1458,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","2016,13","1671,75","42,23","13,19","18,18",""
1459,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","2016,13","1671,61","42,24","13,19","18,19",""
1460,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2014,52","1675,47","42,28","13,20","18,19",""
1461,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2014,52","1678,56","42,27","13,21","18,19",""
1462,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2014,52","1682,7","42,32","13,22","18,17",""
1463,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2016,13","1684,5","42,36","13,23","18,17",""
1464,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2016,13","1685,63","42,35","13,23","18,16",""
1465,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2014,52","1686,05","42,34","13,23","18,17",""
1466,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2014,52","1687,2","42,37","13,23","18,17",""
1467,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2014,52","1689,15","42,4","13,24","18,17",""
1468,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2016,13","1687,95","42,39","13,23","18,16",""
1469,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2014,52","1684,4","42,33","13,23","18,15",""
1470,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2014,52","1683,09","42,32","13,22","18,16",""
1471,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2016,13","1680,76","42,28","13,22","18,16",""
1472,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2014,52","1680,59","42,27","13,22","18,16",""
1473,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2014,52","1680,67","42,29","13,22","18,16",""
1474,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2014,52","1684,0","42,37","13,22","18,18",""
1475,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2016,13","1685,16","42,37","13,22","18,17",""
1476,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2016,13","1684,34","42,35","13,23","18,18",""
1477,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2016,13","1686,08","42,38","13,23","18,18",""
1478,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2016,13","1687,01","42,38","13,23","18,18",""
1479,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2014,52","1687,36","42,4","13,23","18,18",""
1480,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,98","42,37","13,23","18,17",""
1481,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2014,52","1686,04","42,36","13,23","18,17",""
1482,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2014,52","1685,11","42,35","13,23","18,17",""
1483,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2016,13","1683,5","42,34","13,22","18,16",""
1484,"2020 Nov 20","11:07:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2016,13","1682,9","42,34","13,22","18,17",""
1485,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2014,52","1684,22","42,35","13,22","18,17",""
1486,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2014,52","1684,71","42,36","13,23","18,17",""
1487,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2014,52","1684,83","42,36","13,23","18,17",""
1488,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2014,52","1686,3","42,38","13,23","18,17",""
1489,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2014,52","1686,01","42,38","13,23","18,17",""
1490,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2014,52","1687,27","42,41","13,23","18,17",""
1491,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2016,13","1686,24","42,37","13,23","18,16",""
1492,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2014,52","1684,92","42,36","13,23","18,16",""
1493,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2016,13","1684,76","42,37","13,22","18,17",""
1494,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2014,52","1685,04","42,38","13,22","18,17",""
1495,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2014,52","1681,26","42,31","13,22","18,17",""
1496,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2016,13","1682,06","42,32","13,22","18,18",""
1497,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2016,13","1683,12","42,34","13,22","18,17",""
1498,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2014,52","1683,0","42,35","13,22","18,17",""
1499,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2016,13","1682,85","42,35","13,22","18,17",""
1500,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2014,52","1684,02","42,36","13,22","18,18",""
1501,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2014,52","1683,96","42,35","13,22","18,17",""
1502,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2016,13","1685,64","42,39","13,23","18,17",""
1503,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2016,13","1684,82","42,37","13,23","18,17",""
1504,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2016,13","1683,58","42,35","13,23","18,17",""
1505,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2014,52","1685,28","42,37","13,23","18,17",""
1506,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2014,52","1684,36","42,36","13,22","18,17",""
1507,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2014,52","1683,59","42,35","13,22","18,17",""
1508,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2016,13","1683,74","42,36","13,22","18,17",""
1509,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2014,52","1684,43","42,37","13,22","18,17",""
1510,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2014,52","1683,37","42,34","13,22","18,17",""
1511,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2014,52","1682,45","42,33","13,22","18,17",""
1512,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2016,13","1684,29","42,36","13,22","18,17",""
1513,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2016,13","1684,68","42,37","13,22","18,17",""
1514,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,76","42,39","13,22","18,17",""
1515,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2014,52","1685,59","42,39","13,22","18,16",""
1516,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2016,13","1684,04","42,37","13,22","18,17",""
1517,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2016,13","1684,68","42,38","13,22","18,18",""
1518,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2014,52","1682,69","42,34","13,22","18,17",""
1519,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2014,52","1683,06","42,35","13,22","18,18",""
1520,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2016,13","1683,33","42,37","13,22","18,17",""
1521,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2016,13","1683,61","42,36","13,22","18,17",""
1522,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2016,13","1683,64","42,36","13,22","18,17",""
1523,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2016,13","1684,59","42,38","13,22","18,18",""
1524,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2014,52","1685,97","42,42","13,22","18,17",""
1525,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2016,13","1685,33","42,39","13,22","18,17",""
1526,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2014,52","1684,78","42,38","13,22","18,17",""
1527,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,86","42,39","13,22","18,17",""
1528,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2014,52","1685,56","42,39","13,22","18,17",""
1529,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,93","42,42","13,22","18,17",""
1530,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2016,13","1686,14","42,4","13,22","18,17",""
1531,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2014,52","1685,07","42,38","13,22","18,17",""
1532,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2014,52","1685,42","42,39","13,22","18,17",""
1533,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2016,13","1684,77","42,38","13,22","18,17",""
1534,"2020 Nov 20","11:07:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2016,13","1685,31","42,39","13,22","18,17",""
1535,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2016,13","1684,25","42,36","13,22","18,17",""
1536,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2016,13","1683,7","42,36","13,22","18,17",""
1537,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2016,13","1684,35","42,38","13,22","18,17",""
1538,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2016,13","1685,15","42,39","13,22","18,17",""
1539,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2014,52","1685,88","42,4","13,22","18,17",""
1540,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2014,52","1684,34","42,37","13,22","18,17",""
1541,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2016,13","1684,52","42,37","13,22","18,17",""
1542,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2014,52","1684,62","42,38","13,22","18,17",""
1543,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2016,13","1683,55","42,36","13,22","18,17",""
1544,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2014,52","1684,44","42,37","13,22","18,17",""
1545,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,8","42,4","13,22","18,17",""
1546,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2014,52","1684,84","42,38","13,22","18,17",""
1547,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2016,13","1685,62","42,4","13,22","18,17",""
1548,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,88","42,4","13,22","18,16",""
1549,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2016,13","1684,68","42,38","13,23","18,16",""
1550,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2016,13","1685,45","42,39","13,22","18,17",""
1551,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2016,13","1685,33","42,38","13,22","18,17",""
1552,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2014,52","1686,43","42,41","13,23","18,17",""
1553,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2016,13","1685,73","42,39","13,22","18,16",""
1554,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2014,52","1684,04","42,36","13,22","18,17",""
1555,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2016,13","1684,95","42,39","13,22","18,17",""
1556,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2016,13","1684,53","42,37","13,23","18,17",""
1557,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2016,13","1685,55","42,4","13,23","18,17",""
1558,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2016,13","1683,71","42,36","13,22","18,17",""
1559,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2016,13","1686,2","42,41","13,22","18,17",""
1560,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2014,52","1685,92","42,41","13,22","18,17",""
1561,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2014,52","1685,4","42,39","13,22","18,17",""
1562,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2014,52","1686,04","42,4","13,22","18,17",""
1563,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2014,52","1686,85","42,41","13,22","18,17",""
1564,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2016,13","1686,84","42,42","13,22","18,17",""
1565,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,65","42,42","13,22","18,17",""
1566,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2016,13","1686,9","42,42","13,22","18,17",""
1567,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2016,13","1686,24","42,41","13,22","18,17",""
1568,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2016,13","1687,23","42,42","13,22","18,17",""
1569,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2016,13","1685,26","42,39","13,22","18,17",""
1570,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2014,52","1685,31","42,39","13,22","18,17",""
1571,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,81","42,41","13,22","18,17",""
1572,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2016,13","1686,96","42,42","13,22","18,16",""
1573,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2014,52","1683,54","42,35","13,22","18,17",""
1574,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,78","42,39","13,22","18,17",""
1575,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2016,13","1685,66","42,39","13,22","18,17",""
1576,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2016,13","1684,79","42,38","13,22","18,16",""
1577,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2014,52","1684,22","42,36","13,22","18,17",""
1578,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,88","42,4","13,22","18,16",""
1579,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2016,13","1685,36","42,39","13,22","18,17",""
1580,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,8","42,42","13,22","18,17",""
1581,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2014,52","1685,65","42,4","13,22","18,17",""
1582,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2016,13","1685,22","42,39","13,22","18,17",""
1583,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,62","42,42","13,22","18,17",""
1584,"2020 Nov 20","11:07:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2016,13","1685,17","42,38","13,22","18,17",""
1585,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2016,13","1686,42","42,4","13,23","18,17",""
1586,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2016,13","1687,36","42,42","13,23","18,17",""
1587,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2016,13","1687,35","42,42","13,22","18,16",""
1588,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2014,52","1685,69","42,38","13,22","18,16",""
1589,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2014,52","1684,74","42,37","13,22","18,17",""
1590,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2016,13","1685,35","42,39","13,22","18,17",""
1591,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2016,13","1686,39","42,4","13,23","18,17",""
1592,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2016,13","1687,19","42,43","13,23","18,16",""
1593,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2016,13","1686,03","42,39","13,23","18,17",""
1594,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2016,13","1685,46","42,39","13,23","18,17",""
1595,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2016,13","1685,4","42,38","13,23","18,16",""
1596,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2016,13","1684,58","42,36","13,22","18,17",""
1597,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2014,52","1685,64","42,38","13,22","18,17",""
1598,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2016,13","1685,71","42,39","13,22","18,17",""
1599,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,84","42,38","13,22","18,17",""
1600,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2014,52","1685,95","42,39","13,22","18,17",""
1601,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2014,52","1688,4","42,45","13,22","18,17",""
1602,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2016,13","1687,49","42,45","13,22","18,17",""
1603,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2016,13","1687,08","42,42","13,22","18,17",""
1604,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,69","42,42","13,22","18,17",""
1605,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2016,13","1687,21","42,43","13,22","18,17",""
1606,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2016,13","1687,63","42,43","13,22","18,17",""
1607,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2016,13","1688,0","42,43","13,22","18,16",""
1608,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2014,52","1687,74","42,43","13,22","18,17",""
1609,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2016,13","1688,49","42,44","13,22","18,17",""
1610,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2014,52","1687,26","42,42","13,22","18,16",""
1611,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2016,13","1687,61","42,43","13,22","18,17",""
1612,"2020 Nov 20","11:07:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2016,13","1687,59","42,42","13,22","18,16",""
