File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1484,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1487,95","37,67","12,67","18,15",""
1485,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1964,52","1487,36","37,73","12,66","18,15",""
1486,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1962,9","1487,14","37,72","12,66","18,15",""
1487,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,59","37,71","12,66","18,15",""
1488,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1964,52","1486,11","37,72","12,66","18,15",""
1489,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1964,52","1485,96","37,74","12,66","18,15",""
1490,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1964,52","1485,26","37,87","12,64","18,16",""
1491,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,13","37,88","12,60","18,15",""
1492,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,93","37,89","12,59","18,15",""
1493,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,83","37,82","12,58","18,14",""
1494,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,77","37,75","12,57","18,15",""
1495,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,55","37,8","12,56","18,15",""
1496,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,98","256,0","1959,68","1462,66","37,82","12,55","18,14",""
1497,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1959,68","1462,98","37,87","12,54","18,15",""
1498,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1961,29","1469,67","37,82","12,58","18,16",""
1499,"2020 Nov 19","12:48:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,04","37,89","12,58","18,16",""
1500,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,74","38,0","12,58","18,16",""
1501,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1961,29","1479,77","38,17","12,57","18,15",""
1502,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,13","38,03","12,57","18,14",""
1503,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,79","37,88","12,57","18,14",""
1504,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,71","37,86","12,58","18,15",""
1505,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,44","37,98","12,56","18,13",""
1506,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,15","37,96","12,54","18,15",""
1507,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1961,29","1464,39","37,93","12,54","18,16",""
1508,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,83","37,85","12,56","18,16",""
1509,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,27","37,84","12,56","18,16",""
1510,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1961,29","1467,61","37,9","12,56","18,16",""
1511,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,55","38,01","12,55","18,16",""
1512,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,47","38,05","12,55","18,17",""
1513,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,56","37,96","12,57","18,16",""
1514,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,42","37,9","12,58","18,17",""
1515,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,78","38,02","12,57","18,17",""
1516,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,02","38,05","12,57","18,17",""
1517,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,4","38,07","12,57","18,17",""
1518,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,18","37,94","12,59","18,16",""
1519,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,27","37,91","12,59","18,16",""
1520,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,62","37,91","12,59","18,15",""
1521,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,2","37,97","12,58","18,14",""
1522,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,64","37,88","12,57","18,15",""
1523,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,82","37,87","12,58","18,16",""
1524,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,65","37,9","12,58","18,16",""
1525,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,54","37,98","12,57","18,15",""
1526,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,88","37,94","12,57","18,15",""
1527,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,49","37,94","12,57","18,16",""
1528,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,62","37,96","12,58","18,15",""
1529,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,75","37,93","12,58","18,16",""
1530,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,94","37,94","12,57","18,16",""
1531,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,75","37,94","12,57","18,17",""
1532,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,09","37,94","12,58","18,16",""
1533,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,58","37,9","12,58","18,16",""
1534,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,35","37,9","12,58","18,16",""
1535,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,5","37,9","12,57","18,16",""
1536,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,37","37,93","12,57","18,16",""
1537,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,46","37,89","12,57","18,16",""
1538,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,93","37,89","12,58","18,16",""
1539,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,54","37,92","12,58","18,16",""
1540,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,61","37,95","12,58","18,16",""
1541,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,93","37,97","12,58","18,15",""
1542,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,35","37,91","12,58","18,15",""
1543,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,86","37,91","12,58","18,15",""
1544,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,72","37,96","12,57","18,15",""
1545,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1472,01","37,93","12,57","18,15",""
1546,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,63","37,95","12,57","18,15",""
1547,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,56","37,9","12,57","18,15",""
1548,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,35","37,9","12,57","18,16",""
1549,"2020 Nov 19","12:48:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,22","37,9","12,57","18,15",""
1550,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,4","37,87","12,56","18,16",""
1551,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,07","37,92","12,56","18,16",""
1552,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,9","37,92","12,57","18,16",""
1553,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,68","37,91","12,57","18,16",""
1554,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,05","37,89","12,57","18,16",""
1555,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,07","37,95","12,57","18,16",""
1556,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,7","37,94","12,57","18,16",""
1557,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,54","37,93","12,58","18,16",""
1558,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,19","37,94","12,58","18,16",""
1559,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,06","37,92","12,58","18,16",""
1560,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,19","37,94","12,57","18,16",""
1561,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,15","37,94","12,58","18,15",""
1562,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,42","37,92","12,58","18,16",""
1563,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,93","37,93","12,58","18,15",""
1564,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,8","37,91","12,57","18,15",""
1565,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,19","37,93","12,57","18,15",""
1566,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,31","37,91","12,57","18,15",""
1567,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,71","37,92","12,57","18,16",""
1568,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,26","37,92","12,58","18,15",""
1569,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,4","37,93","12,58","18,16",""
1570,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,79","37,93","12,58","18,16",""
1571,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,06","37,92","12,57","18,16",""
1572,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,98","37,92","12,57","18,16",""
1573,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,81","37,89","12,57","18,16",""
1574,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,58","37,9","12,57","18,16",""
1575,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,95","37,92","12,57","18,16",""
1576,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,89","37,92","12,57","18,16",""
1577,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,44","37,91","12,57","18,16",""
1578,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,57","37,92","12,57","18,16",""
1579,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,31","37,94","12,57","18,16",""
1580,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,15","37,91","12,57","18,15",""
1581,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,14","37,92","12,57","18,16",""
1582,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,52","37,93","12,57","18,16",""
1583,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,15","37,92","12,57","18,15",""
1584,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,63","37,9","12,57","18,16",""
1585,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,67","37,91","12,57","18,16",""
1586,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,67","37,92","12,57","18,16",""
1587,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,38","37,92","12,58","18,16",""
1588,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,32","37,95","12,58","18,16",""
1589,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,1","37,9","12,57","18,16",""
1590,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,4","37,9","12,57","18,16",""
1591,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,07","37,94","12,57","18,16",""
1592,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,28","37,94","12,57","18,16",""
1593,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,13","37,93","12,57","18,16",""
1594,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,26","37,98","12,57","18,16",""
1595,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,5","37,93","12,57","18,16",""
1596,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,16","37,94","12,57","18,16",""
1597,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,13","37,97","12,57","18,16",""
1598,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,46","37,98","12,57","18,16",""
1599,"2020 Nov 19","12:48:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,61","37,97","12,57","18,16",""
1600,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,51","37,94","12,57","18,16",""
1601,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,7","37,96","12,57","18,16",""
1602,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,9","37,98","12,57","18,16",""
1603,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,49","37,95","12,57","18,15",""
1604,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,5","37,92","12,57","18,16",""
1605,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,07","37,93","12,57","18,16",""
1606,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,54","37,93","12,57","18,16",""
1607,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,08","37,94","12,57","18,15",""
1608,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,06","37,96","12,57","18,16",""
1609,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,95","37,96","12,57","18,15",""
1610,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,4","37,96","12,57","18,16",""
1611,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,61","37,96","12,57","18,16",""
1612,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,54","37,96","12,57","18,16",""
1613,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,36","37,95","12,57","18,16",""
1614,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,46","37,93","12,57","18,16",""
1615,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,02","37,95","12,57","18,16",""
1616,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,68","37,96","12,57","18,16",""
1617,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,77","37,97","12,57","18,16",""
1618,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,29","37,97","12,57","18,15",""
1619,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,11","37,95","12,57","18,15",""
1620,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,28","37,94","12,57","18,16",""
1621,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,96","37,93","12,57","18,15",""
1622,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,09","37,96","12,57","18,16",""
1623,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,88","37,97","12,57","18,16",""
1624,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,41","37,94","12,57","18,15",""
1625,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,7","37,96","12,57","18,16",""
1626,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,35","37,95","12,57","18,15",""
1627,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,38","37,94","12,57","18,15",""
1628,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,6","37,93","12,57","18,16",""
1629,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,44","37,94","12,57","18,16",""
1630,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,56","37,93","12,57","18,15",""
1631,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,52","37,99","12,57","18,16",""
1632,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,83","37,98","12,57","18,16",""
1633,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,44","37,97","12,57","18,16",""
1634,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,84","37,97","12,57","18,16",""
1635,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,64","37,99","12,57","18,16",""
1636,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,41","37,98","12,57","18,16",""
1637,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,91","37,99","12,57","18,16",""
1638,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,14","38,0","12,57","18,15",""
1639,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,52","37,99","12,57","18,16",""
1640,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,95","38,0","12,57","18,15",""
1641,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,11","37,99","12,57","18,15",""
1642,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,59","37,98","12,57","18,15",""
1643,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,94","37,98","12,57","18,15",""
1644,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,87","37,97","12,57","18,16",""
1645,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,53","37,96","12,57","18,15",""
1646,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,76","37,98","12,57","18,15",""
1647,"2020 Nov 19","12:48:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,59","37,98","12,57","18,15",""
