File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1305,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2019,35","1877,17","46,8","13,43","18,32",""
1306,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2019,35","1873,32","46,79","13,42","18,31",""
1307,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2019,35","1866,31","46,67","13,41","18,28",""
1308,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2016,13","1865,45","46,62","13,41","18,29",""
1309,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2016,13","1870,25","46,79","13,41","18,28",""
1310,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2019,35","1882,09","47,0","13,43","18,29",""
1311,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2019,35","1885,06","46,93","13,44","18,29",""
1312,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2020,97","1888,93","47,01","13,46","18,30",""
1313,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2019,35","1893,28","47,02","13,46","18,30",""
1314,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2019,35","1894,46","47,18","13,45","18,30",""
1315,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2019,35","1892,99","47,23","13,44","18,30",""
1316,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2019,35","1881,99","46,83","13,44","18,24",""
1317,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2020,97","1875,31","46,64","13,45","18,25",""
1318,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2019,35","1869,63","46,54","13,44","18,24",""
1319,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2016,13","1871,09","46,65","13,43","18,25",""
1320,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2016,13","1873,2","46,84","13,41","18,26",""
1321,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2019,35","1877,34","46,88","13,42","18,27",""
1322,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2019,35","1877,9","46,87","13,43","18,28",""
1323,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2017,74","1880,77","46,81","13,45","18,28",""
1324,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2017,74","1892,07","47,0","13,46","18,34",""
1325,"2020 Nov 20","14:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2017,74","1899,88","47,09","13,48","18,31",""
1326,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2019,35","1895,94","47,03","13,48","18,29",""
1327,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2019,35","1894,24","46,94","13,48","18,29",""
1328,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2019,35","1885,08","46,58","13,49","18,29",""
1329,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2017,74","1884,01","46,41","13,50","18,29",""
1330,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2019,35","1886,8","46,4","13,52","18,28",""
1331,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2019,35","1890,22","46,46","13,52","18,29",""
1332,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,77","46,09","13,60","18,32",""
1333,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2025,81","1899,43","46,15","13,61","18,33",""
1334,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2024,19","1902,2","46,06","13,63","18,33",""
1335,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2027,42","1903,06","45,84","13,66","18,32",""
1336,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2029,03","1900,33","45,44","13,70","18,32",""
1337,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2029,03","1899,8","45,41","13,71","18,31",""
1338,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2030,65","1898,34","45,43","13,71","18,31",""
1339,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2030,65","1892,93","45,2","13,71","18,26",""
1340,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2029,03","1890,75","45,05","13,72","18,25",""
1341,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2030,65","1890,66","45,1","13,72","18,26",""
1342,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2030,65","1891,86","45,09","13,72","18,26",""
1343,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2029,03","1891,41","45,09","13,72","18,26",""
1344,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2029,03","1892,76","45,16","13,72","18,27",""
1345,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2030,65","1893,4","45,2","13,72","18,27",""
1346,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2030,65","1893,56","45,16","13,72","18,27",""
1347,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2030,65","1890,65","45,06","13,72","18,26",""
1348,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2029,03","1889,69","45,05","13,72","18,25",""
1349,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2025,81","1886,72","45,03","13,71","18,26",""
1350,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2025,81","1889,75","45,09","13,71","18,25",""
1351,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2027,42","1890,4","45,12","13,71","18,25",""
1352,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2029,03","1888,78","45,12","13,71","18,26",""
1353,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2025,81","1886,96","45,05","13,70","18,26",""
1354,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2025,81","1887,43","45,09","13,70","18,28",""
1355,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2025,81","1887,28","45,14","13,69","18,28",""
1356,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2024,19","1886,14","45,16","13,68","18,29",""
1357,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2027,42","1884,56","45,13","13,68","18,28",""
1358,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2025,81","1884,56","45,19","13,68","18,28",""
1359,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2024,19","1883,27","45,14","13,68","18,29",""
1360,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2024,19","1881,89","45,1","13,67","18,29",""
1361,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2024,19","1880,77","45,1","13,67","18,28",""
1362,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2027,42","1881,53","45,24","13,67","18,28",""
1363,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2024,19","1879,67","45,16","13,66","18,30",""
1364,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2024,19","1874,69","45,17","13,65","18,30",""
1365,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2024,19","1876,24","45,17","13,65","18,29",""
1366,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2024,19","1874,57","45,16","13,64","18,28",""
1367,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2024,19","1872,39","45,14","13,64","18,27",""
1368,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2024,19","1871,43","45,12","13,63","18,27",""
1369,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2024,19","1869,32","45,17","13,62","18,27",""
1370,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2025,81","1868,25","45,35","13,60","18,27",""
1371,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2024,19","1863,15","45,57","13,55","18,27",""
1372,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2024,19","1861,65","45,59","13,54","18,27",""
1373,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2020,97","1859,14","45,54","13,53","18,26",""
1374,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2020,97","1857,3","45,5","13,53","18,26",""
1375,"2020 Nov 20","14:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2020,97","1856,01","45,57","13,52","18,26",""
1376,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2022,58","1857,18","45,7","13,51","18,27",""
1377,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2020,97","1858,03","45,73","13,50","18,28",""
1378,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2019,35","1863,9","45,83","13,51","18,30",""
1379,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2019,35","1870,69","45,88","13,53","18,29",""
1380,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2019,35","1872,01","45,93","13,53","18,30",""
1381,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2019,35","1873,34","45,93","13,53","18,29",""
1382,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2020,97","1871,24","45,92","13,53","18,29",""
1383,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2019,35","1871,52","45,92","13,53","18,29",""
1384,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2022,58","1870,82","45,94","13,52","18,28",""
1385,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2020,97","1860,52","45,72","13,51","18,26",""
1386,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,87","45,68","13,50","18,29",""
1387,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2020,97","1857,38","45,75","13,50","18,29",""
1388,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2020,97","1858,27","45,76","13,50","18,30",""
1389,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2020,97","1862,15","45,81","13,51","18,31",""
1390,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2020,97","1865,77","45,87","13,51","18,31",""
1391,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2020,97","1867,81","45,91","13,52","18,31",""
1392,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2020,97","1870,3","45,95","13,52","18,30",""
1393,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2019,35","1873,38","45,93","13,53","18,29",""
1394,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2019,35","1873,82","45,93","13,53","18,28",""
1395,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2019,35","1872,76","45,92","13,53","18,27",""
1396,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2020,97","1870,28","45,87","13,53","18,27",""
1397,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2020,97","1868,85","45,89","13,52","18,28",""
1398,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2020,97","1868,45","45,88","13,52","18,28",""
1399,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2020,97","1866,72","45,85","13,52","18,28",""
1400,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2020,97","1863,05","45,76","13,52","18,28",""
1401,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2020,97","1865,23","45,81","13,52","18,29",""
1402,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2020,97","1866,59","45,85","13,52","18,29",""
1403,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2019,35","1868,94","45,9","13,52","18,29",""
1404,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2019,35","1872,76","45,96","13,53","18,29",""
1405,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2020,97","1873,35","45,96","13,53","18,29",""
1406,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2019,35","1873,94","45,95","13,53","18,29",""
1407,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2019,35","1875,58","45,92","13,54","18,30",""
1408,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2020,97","1874,66","45,92","13,54","18,29",""
1409,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2019,35","1874,45","45,94","13,54","18,29",""
1410,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2020,97","1872,26","45,95","13,53","18,29",""
1411,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2019,35","1871,08","45,96","13,52","18,30",""
1412,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2020,97","1872,06","45,99","13,52","18,30",""
1413,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2020,97","1872,59","45,95","13,52","18,29",""
1414,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2022,58","1874,83","46,04","13,53","18,30",""
1415,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2020,97","1872,69","45,94","13,53","18,30",""
1416,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2019,35","1872,31","45,94","13,53","18,30",""
1417,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2019,35","1875,08","46,07","13,52","18,31",""
1418,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,55","46,15","13,51","18,29",""
1419,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2019,35","1874,27","46,03","13,52","18,29",""
1420,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2019,35","1873,12","45,99","13,52","18,28",""
1421,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2019,35","1873,4","46,02","13,52","18,29",""
1422,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2019,35","1871,99","46,06","13,51","18,28",""
1423,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2020,97","1871,97","46,1","13,51","18,29",""
1424,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2019,35","1871,74","46,07","13,51","18,28",""
1425,"2020 Nov 20","14:15:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2020,97","1874,19","46,12","13,51","18,29",""
1426,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2019,35","1872,61","46,04","13,51","18,29",""
1427,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2020,97","1874,37","46,14","13,51","18,30",""
1428,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2020,97","1878,9","46,25","13,51","18,29",""
1429,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2019,35","1878,41","46,22","13,51","18,29",""
1430,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2019,35","1878,03","46,23","13,51","18,29",""
1431,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,62","46,2","13,51","18,30",""
1432,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2019,35","1877,95","46,2","13,51","18,29",""
1433,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2019,35","1878,27","46,26","13,50","18,30",""
1434,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,69","46,28","13,50","18,29",""
1435,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,89","46,24","13,50","18,29",""
1436,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2019,35","1877,21","46,23","13,50","18,29",""
1437,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2019,35","1876,0","46,22","13,50","18,29",""
1438,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2019,35","1876,7","46,24","13,50","18,29",""
1439,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,37","46,31","13,50","18,29",""
1440,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2019,35","1879,21","46,29","13,50","18,30",""
1441,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2019,35","1881,29","46,34","13,50","18,28",""
1442,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2019,35","1883,67","46,39","13,51","18,29",""
1443,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2019,35","1882,41","46,39","13,50","18,28",""
1444,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2020,97","1882,73","46,42","13,50","18,28",""
1445,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2019,35","1882,75","46,43","13,50","18,28",""
1446,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2020,97","1881,19","46,42","13,49","18,28",""
1447,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","2020,97","1881,95","46,43","13,49","18,28",""
1448,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2019,35","1881,44","46,38","13,50","18,27",""
1449,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2019,35","1880,84","46,39","13,49","18,27",""
1450,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2019,35","1879,83","46,38","13,49","18,27",""
1451,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2019,35","1880,08","46,41","13,49","18,28",""
1452,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2019,35","1880,75","46,44","13,49","18,28",""
1453,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2019,35","1879,56","46,43","13,49","18,29",""
1454,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","2019,35","1880,47","46,45","13,49","18,29",""
1455,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2019,35","1880,31","46,46","13,49","18,29",""
1456,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2019,35","1881,21","46,45","13,49","18,28",""
1457,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2020,97","1882,38","46,49","13,49","18,28",""
1458,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2019,35","1883,42","46,48","13,49","18,28",""
1459,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2019,35","1883,41","46,52","13,49","18,28",""
1460,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2020,97","1884,16","46,55","13,49","18,29",""
1461,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2020,97","1884,37","46,55","13,49","18,28",""
1462,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2019,35","1882,17","46,49","13,49","18,29",""
1463,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2020,97","1885,11","46,54","13,49","18,28",""
1464,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2020,97","1885,79","46,56","13,49","18,28",""
1465,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2019,35","1886,55","46,57","13,49","18,27",""
1466,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2019,35","1886,81","46,58","13,49","18,27",""
1467,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2019,35","1888,35","46,63","13,49","18,26",""
1468,"2020 Nov 20","14:15:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2019,35","1887,85","46,61","13,49","18,26",""
