File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1254,"2020 Nov 20","14:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2019,35","1860,22","45,64","13,52","18,30",""
1255,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,88","45,48","13,53","18,30",""
1256,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2019,35","1854,94","45,41","13,53","18,32",""
1257,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2019,35","1854,2","45,39","13,54","18,31",""
1258,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2019,35","1851,36","45,35","13,53","18,32",""
1259,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2017,74","1848,45","45,36","13,51","18,32",""
1260,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2020,97","1849,05","45,48","13,51","18,32",""
1261,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2020,97","1869,13","45,52","13,58","18,32",""
1262,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2022,58","1872,27","45,56","13,59","18,33",""
1263,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2022,58","1875,83","45,64","13,59","18,34",""
1264,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2024,19","1880,91","45,72","13,60","18,34",""
1265,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2024,19","1879,37","45,58","13,61","18,34",""
1266,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2025,81","1877,47","45,42","13,63","18,34",""
1267,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2025,81","1871,09","45,1","13,65","18,34",""
1268,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2025,81","1863,45","44,71","13,67","18,31",""
1269,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2024,19","1861,51","44,47","13,69","18,31",""
1270,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2025,81","1862,98","44,54","13,69","18,30",""
1271,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2025,81","1864,21","44,51","13,70","18,29",""
1272,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2025,81","1863,95","44,41","13,71","18,29",""
1273,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2025,81","1868,83","44,46","13,72","18,28",""
1274,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2027,42","1871,78","44,52","13,73","18,28",""
1275,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2027,42","1872,63","44,53","13,73","18,27",""
1276,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2027,42","1870,26","44,45","13,73","18,27",""
1277,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2027,42","1867,36","44,34","13,74","18,27",""
1278,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2027,42","1866,37","44,33","13,73","18,28",""
1279,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2027,42","1865,46","44,36","13,73","18,27",""
1280,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2025,81","1860,09","44,24","13,71","18,27",""
1281,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2027,42","1856,92","44,21","13,71","18,27",""
1282,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2025,81","1855,99","44,2","13,71","18,28",""
1283,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2025,81","1856,94","44,2","13,71","18,28",""
1284,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2025,81","1859,83","44,4","13,69","18,30",""
1285,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2025,81","1860,16","44,45","13,69","18,31",""
1286,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2025,81","1859,42","44,41","13,69","18,30",""
1287,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2025,81","1859,78","44,42","13,69","18,31",""
1288,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2027,42","1859,96","44,41","13,69","18,30",""
1289,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2025,81","1858,56","44,42","13,69","18,31",""
1290,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2025,81","1857,97","44,39","13,68","18,30",""
1291,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2027,42","1853,77","44,41","13,67","18,28",""
1292,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2022,58","1848,76","44,33","13,65","18,29",""
1293,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2022,58","1847,69","44,32","13,65","18,29",""
1294,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2022,58","1847,23","44,41","13,64","18,29",""
1295,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2022,58","1847,48","44,48","13,63","18,30",""
1296,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2020,97","1843,74","44,55","13,60","18,29",""
1297,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","2020,97","1841,99","44,67","13,58","18,30",""
1298,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2020,97","1837,43","44,75","13,56","18,27",""
1299,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","2019,35","1829,69","44,7","13,53","18,28",""
1300,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","2019,35","1829,1","44,88","13,51","18,29",""
1301,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","2016,13","1830,26","44,99","13,49","18,30",""
1302,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","2016,13","1829,69","45,07","13,48","18,29",""
1303,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","2016,13","1828,54","45,02","13,48","18,31",""
1304,"2020 Nov 20","14:03:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2014,52","1832,18","45,07","13,49","18,32",""
1305,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2017,74","1842,29","45,18","13,52","18,34",""
1306,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2019,35","1849,31","45,31","13,53","18,31",""
1307,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2019,35","1849,53","45,34","13,53","18,31",""
1308,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2019,35","1850,35","45,39","13,52","18,32",""
1309,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2019,35","1845,42","45,29","13,51","18,30",""
1310,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","2019,35","1841,47","45,13","13,52","18,29",""
1311,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2019,35","1835,58","44,99","13,52","18,29",""
1312,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2017,74","1833,02","44,94","13,51","18,30",""
1313,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2016,13","1831,54","45,12","13,48","18,32",""
1314,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2014,52","1831,49","45,1","13,48","18,33",""
1315,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2014,52","1831,99","45,07","13,49","18,33",""
1316,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","2017,74","1837,02","45,13","13,50","18,33",""
1317,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","2017,74","1837,5","45,12","13,51","18,32",""
1318,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","2017,74","1836,85","45,12","13,51","18,32",""
1319,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","2017,74","1840,36","45,21","13,51","18,32",""
1320,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2017,74","1840,98","45,2","13,51","18,31",""
1321,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2019,35","1842,33","45,18","13,52","18,31",""
1322,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2019,35","1843,17","45,18","13,52","18,31",""
1323,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2019,35","1844,72","45,24","13,52","18,31",""
1324,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2019,35","1844,37","45,26","13,52","18,30",""
1325,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2019,35","1842,46","45,22","13,51","18,30",""
1326,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","2019,35","1842,06","45,2","13,51","18,31",""
1327,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","2019,35","1840,98","45,18","13,51","18,31",""
1328,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","2019,35","1839,03","45,17","13,51","18,31",""
1329,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","2017,74","1839,7","45,2","13,51","18,31",""
1330,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","2019,35","1840,43","45,21","13,51","18,32",""
1331,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2019,35","1843,07","45,25","13,51","18,32",""
1332,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2019,35","1842,89","45,21","13,52","18,32",""
1333,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2019,35","1843,28","45,2","13,52","18,32",""
1334,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2019,35","1843,53","45,21","13,52","18,32",""
1335,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2019,35","1844,65","45,25","13,52","18,32",""
1336,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2019,35","1844,06","45,22","13,52","18,31",""
1337,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2019,35","1844,11","45,2","13,52","18,32",""
1338,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2019,35","1845,86","45,23","13,52","18,32",""
1339,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2019,35","1845,2","45,22","13,52","18,31",""
1340,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2019,35","1844,14","45,23","13,52","18,32",""
1341,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2019,35","1845,46","45,26","13,52","18,32",""
1342,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2019,35","1845,93","45,26","13,52","18,32",""
1343,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2019,35","1845,37","45,24","13,52","18,31",""
1344,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2019,35","1844,08","45,24","13,52","18,31",""
1345,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2019,35","1844,0","45,26","13,51","18,31",""
1346,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","2019,35","1841,84","45,21","13,51","18,31",""
1347,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2019,35","1843,03","45,26","13,51","18,31",""
1348,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2019,35","1842,33","45,23","13,51","18,31",""
1349,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2019,35","1842,71","45,26","13,51","18,31",""
1350,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2019,35","1843,63","45,32","13,51","18,32",""
1351,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2019,35","1844,67","45,36","13,50","18,32",""
1352,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2019,35","1843,21","45,32","13,51","18,32",""
1353,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2019,35","1844,79","45,32","13,51","18,33",""
1354,"2020 Nov 20","14:03:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2019,35","1845,45","45,32","13,51","18,32",""
1355,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2019,35","1845,36","45,33","13,51","18,33",""
1356,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2019,35","1845,77","45,35","13,51","18,33",""
1357,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2019,35","1848,58","45,46","13,50","18,34",""
1358,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2019,35","1847,77","45,41","13,51","18,33",""
1359,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2019,35","1848,21","45,43","13,51","18,34",""
1360,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2019,35","1849,37","45,47","13,50","18,33",""
1361,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2019,35","1848,8","45,47","13,50","18,33",""
1362,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2019,35","1849,97","45,51","13,50","18,33",""
1363,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2019,35","1851,09","45,54","13,50","18,33",""
1364,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2019,35","1850,13","45,52","13,50","18,32",""
1365,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2019,35","1851,42","45,55","13,50","18,32",""
1366,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2019,35","1851,06","45,57","13,50","18,32",""
1367,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2019,35","1851,54","45,6","13,49","18,32",""
1368,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2019,35","1849,1","45,56","13,49","18,31",""
1369,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2019,35","1849,66","45,56","13,49","18,31",""
1370,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2019,35","1850,36","45,56","13,50","18,31",""
1371,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2019,35","1850,81","45,57","13,50","18,31",""
1372,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2019,35","1852,77","45,64","13,49","18,31",""
1373,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2019,35","1852,97","45,65","13,49","18,31",""
1374,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2019,35","1853,08","45,66","13,49","18,31",""
1375,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2019,35","1853,92","45,66","13,49","18,31",""
1376,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2019,35","1851,7","45,61","13,49","18,32",""
1377,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2019,35","1853,47","45,66","13,49","18,32",""
1378,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2019,35","1854,96","45,71","13,49","18,32",""
1379,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2019,35","1853,95","45,68","13,49","18,32",""
1380,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,65","45,7","13,49","18,33",""
1381,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2019,35","1856,94","45,73","13,49","18,32",""
1382,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2019,35","1856,46","45,75","13,49","18,32",""
1383,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2019,35","1856,14","45,76","13,49","18,32",""
1384,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2019,35","1856,24","45,75","13,49","18,33",""
1385,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2019,35","1857,25","45,76","13,49","18,33",""
1386,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2019,35","1857,83","45,76","13,50","18,32",""
1387,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2019,35","1858,37","45,75","13,50","18,32",""
1388,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2019,35","1857,12","45,72","13,50","18,32",""
1389,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2019,35","1857,59","45,75","13,49","18,32",""
1390,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2019,35","1856,58","45,73","13,49","18,32",""
1391,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2019,35","1855,36","45,7","13,49","18,32",""
1392,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2019,35","1854,86","45,68","13,49","18,32",""
1393,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,8","45,73","13,49","18,32",""
1394,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2019,35","1855,03","45,72","13,49","18,32",""
1395,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2019,35","1855,05","45,71","13,49","18,33",""
1396,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2019,35","1854,54","45,7","13,49","18,32",""
1397,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2019,35","1854,05","45,7","13,49","18,33",""
1398,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2019,35","1855,37","45,72","13,49","18,33",""
1399,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2019,35","1854,64","45,72","13,49","18,33",""
1400,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2019,35","1856,28","45,75","13,49","18,34",""
1401,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2019,35","1856,88","45,74","13,49","18,32",""
1402,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2019,35","1856,19","45,74","13,49","18,32",""
1403,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,84","45,73","13,49","18,32",""
1404,"2020 Nov 20","14:03:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2019,35","1855,48","45,72","13,49","18,33",""
1405,"2020 Nov 20","14:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,84","45,74","13,49","18,32",""
1406,"2020 Nov 20","14:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2019,35","1855,01","45,73","13,49","18,33",""
1407,"2020 Nov 20","14:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2019,35","1855,38","45,73","13,49","18,33",""
1408,"2020 Nov 20","14:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,64","45,72","13,49","18,33",""
1409,"2020 Nov 20","14:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2019,35","1854,71","45,71","13,49","18,32",""
1410,"2020 Nov 20","14:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2019,35","1854,41","45,73","13,49","18,32",""
1411,"2020 Nov 20","14:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,72","45,74","13,49","18,32",""
1412,"2020 Nov 20","14:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2019,35","1855,05","45,72","13,49","18,32",""
1413,"2020 Nov 20","14:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2019,35","1856,0","45,76","13,49","18,32",""
1414,"2020 Nov 20","14:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2019,35","1857,2","45,76","13,49","18,32",""
1415,"2020 Nov 20","14:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2019,35","1856,49","45,76","13,49","18,33",""
1416,"2020 Nov 20","14:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2019,35","1855,58","45,73","13,49","18,32",""
1417,"2020 Nov 20","14:03:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2019,35","1856,51","45,75","13,49","18,33",""
