File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1920,97","1525,45","39,53","13,24","17,54",""
1222,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1920,97","1525,57","39,54","13,24","17,54",""
1223,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1920,97","1526,32","39,5","13,25","17,54",""
1224,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1920,97","1527,02","39,52","13,25","17,54",""
1225,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1920,97","1528,51","39,55","13,25","17,55",""
1226,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1920,97","1528,23","39,53","13,25","17,55",""
1227,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1920,97","1532,02","39,63","13,25","17,55",""
1228,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1920,97","1532,9","39,61","13,26","17,54",""
1229,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1920,97","1531,7","39,58","13,26","17,53",""
1230,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1920,97","1531,4","39,61","13,25","17,54",""
1231,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1920,97","1531,67","39,62","13,25","17,55",""
1232,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1920,97","1532,32","39,67","13,24","17,54",""
1233,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1920,97","1527,47","39,57","13,24","17,54",""
1234,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1920,97","1525,75","39,55","13,24","17,54",""
1235,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1920,97","1522,98","39,52","13,23","17,54",""
1236,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1920,97","1521,49","39,45","13,23","17,54",""
1237,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1920,97","1520,36","39,48","13,22","17,55",""
1238,"2020 Nov 19","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1920,97","1522,35","39,47","13,23","17,55",""
1239,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1920,97","1525,78","39,55","13,24","17,55",""
1240,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1920,97","1529,9","39,59","13,25","17,54",""
1241,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1920,97","1529,58","39,58","13,25","17,55",""
1242,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1920,97","1531,95","39,62","13,25","17,55",""
1243,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1920,97","1533,96","39,66","13,26","17,55",""
1244,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1920,97","1533,07","39,61","13,26","17,54",""
1245,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1920,97","1530,16","39,56","13,26","17,54",""
1246,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1920,97","1531,13","39,55","13,26","17,54",""
1247,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1920,97","1530,52","39,54","13,26","17,54",""
1248,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1920,97","1532,48","39,6","13,26","17,55",""
1249,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1920,97","1532,82","39,61","13,26","17,55",""
1250,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1920,97","1532,02","39,6","13,26","17,54",""
1251,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1920,97","1534,42","39,66","13,26","17,54",""
1252,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1920,97","1531,0","39,61","13,25","17,53",""
1253,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1920,97","1527,36","39,56","13,24","17,55",""
1254,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1920,97","1527,01","39,56","13,24","17,54",""
1255,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1920,97","1525,71","39,57","13,23","17,55",""
1256,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1920,97","1523,98","39,53","13,23","17,54",""
1257,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1920,97","1522,88","39,49","13,23","17,54",""
1258,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1920,97","1523,31","39,49","13,24","17,55",""
1259,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1920,97","1526,73","39,57","13,24","17,55",""
1260,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1920,97","1528,79","39,61","13,24","17,56",""
1261,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1920,97","1530,02","39,6","13,25","17,54",""
1262,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1920,97","1529,45","39,59","13,25","17,54",""
1263,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1920,97","1530,69","39,59","13,25","17,55",""
1264,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1920,97","1528,67","39,55","13,25","17,55",""
1265,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1920,97","1530,53","39,59","13,25","17,55",""
1266,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1920,97","1530,06","39,59","13,25","17,54",""
1267,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1920,97","1531,02","39,58","13,25","17,55",""
1268,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1920,97","1532,02","39,62","13,26","17,55",""
1269,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1920,97","1533,92","39,66","13,26","17,55",""
1270,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1920,97","1533,77","39,66","13,25","17,54",""
1271,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1920,97","1531,21","39,61","13,25","17,54",""
1272,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1920,97","1530,11","39,6","13,25","17,54",""
1273,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1920,97","1529,93","39,61","13,25","17,54",""
1274,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1920,97","1529,18","39,58","13,25","17,54",""
1275,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1920,97","1529,0","39,63","13,24","17,55",""
1276,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1920,97","1528,17","39,6","13,24","17,54",""
1277,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1920,97","1528,35","39,61","13,24","17,54",""
1278,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1920,97","1529,47","39,64","13,24","17,55",""
1279,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1920,97","1528,98","39,62","13,24","17,54",""
1280,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1920,97","1529,36","39,63","13,24","17,54",""
1281,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1920,97","1528,61","39,58","13,24","17,54",""
1282,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1920,97","1528,19","39,59","13,24","17,54",""
1283,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1920,97","1529,35","39,61","13,25","17,55",""
1284,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1920,97","1532,62","39,65","13,25","17,55",""
1285,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1920,97","1531,63","39,63","13,25","17,54",""
1286,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1920,97","1532,9","39,65","13,25","17,55",""
1287,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1920,97","1533,43","39,66","13,26","17,55",""
1288,"2020 Nov 19","17:28:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1920,97","1532,14","39,63","13,25","17,54",""
1289,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1920,97","1531,92","39,61","13,25","17,55",""
1290,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1920,97","1529,18","39,68","13,23","17,57",""
1291,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1920,97","1528,83","39,71","13,22","17,57",""
1292,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1920,97","1529,92","39,81","13,22","17,56",""
1293,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1920,97","1532,98","39,88","13,22","17,57",""
1294,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1920,97","1535,82","39,9","13,23","17,56",""
1295,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1920,97","1534,33","39,8","13,23","17,56",""
1296,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1920,97","1534,23","39,81","13,23","17,56",""
1297,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1920,97","1533,06","39,8","13,23","17,56",""
1298,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1920,97","1531,42","39,93","13,20","17,56",""
1299,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1920,97","1532,86","39,92","13,21","17,57",""
1300,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1920,97","1536,34","39,97","13,21","17,56",""
1301,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1920,97","1538,0","39,97","13,22","17,56",""
1302,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1920,97","1543,68","40,12","13,22","17,56",""
1303,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1920,97","1544,63","40,15","13,22","17,55",""
1304,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1920,97","1543,35","40,15","13,22","17,56",""
1305,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1920,97","1544,61","40,19","13,21","17,54",""
1306,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1920,97","1541,89","40,12","13,21","17,55",""
1307,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1920,97","1541,86","40,15","13,21","17,55",""
1308,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1920,97","1544,27","40,25","13,20","17,55",""
1309,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1920,97","1544,87","40,28","13,20","17,55",""
1310,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1920,97","1545,37","40,28","13,20","17,55",""
1311,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1922,58","1546,05","40,28","13,20","17,55",""
1312,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1920,97","1546,93","40,29","13,21","17,56",""
1313,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1922,58","1547,33","40,34","13,20","17,55",""
1314,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1922,58","1544,42","40,29","13,19","17,55",""
1315,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1920,97","1543,9","40,28","13,19","17,56",""
1316,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1920,97","1544,6","40,3","13,20","17,56",""
1317,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1920,97","1545,43","40,32","13,19","17,56",""
1318,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1920,97","1544,42","40,31","13,19","17,56",""
1319,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1920,97","1545,18","40,31","13,19","17,56",""
1320,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1920,97","1546,61","40,34","13,20","17,56",""
1321,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1920,97","1547,72","40,34","13,20","17,57",""
1322,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1920,97","1548,8","40,36","13,21","17,56",""
1323,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1922,58","1550,07","40,38","13,21","17,55",""
1324,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1920,97","1548,72","40,34","13,20","17,55",""
1325,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1920,97","1549,64","40,36","13,21","17,55",""
1326,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1920,97","1549,42","40,35","13,21","17,55",""
1327,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1920,97","1549,38","40,35","13,21","17,55",""
1328,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1922,58","1551,1","40,39","13,21","17,56",""
1329,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1920,97","1549,91","40,39","13,21","17,56",""
1330,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1922,58","1550,59","40,39","13,21","17,56",""
1331,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1922,58","1550,56","40,36","13,21","17,55",""
1332,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1920,97","1549,75","40,36","13,21","17,56",""
1333,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1920,97","1548,57","40,37","13,20","17,56",""
1334,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1920,97","1546,89","40,32","13,20","17,56",""
1335,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1922,58","1547,23","40,33","13,20","17,56",""
1336,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1922,58","1548,14","40,35","13,20","17,56",""
1337,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1922,58","1550,13","40,38","13,21","17,56",""
1338,"2020 Nov 19","17:28:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1922,58","1550,67","40,39","13,21","17,56",""
1339,"2020 Nov 19","17:28:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1922,58","1550,13","40,37","13,21","17,56",""
1340,"2020 Nov 19","17:28:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1922,58","1549,26","40,33","13,21","17,56",""
1341,"2020 Nov 19","17:28:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1920,97","1549,16","40,36","13,21","17,56",""
1342,"2020 Nov 19","17:28:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1922,58","1550,18","40,35","13,21","17,56",""
1343,"2020 Nov 19","17:28:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1920,97","1549,77","40,33","13,21","17,55",""
1344,"2020 Nov 19","17:28:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1920,97","1550,23","40,36","13,21","17,56",""
1345,"2020 Nov 19","17:28:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1920,97","1549,77","40,36","13,21","17,56",""
