File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1238,"2020 Nov 20","14:25:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2035,48","1878,61","43,72","13,67","18,20",""
1239,"2020 Nov 20","14:25:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2035,48","1878,69","43,65","13,68","18,20",""
1240,"2020 Nov 20","14:25:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2035,48","1878,71","43,63","13,68","18,19",""
1241,"2020 Nov 20","14:25:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2035,48","1880,06","43,62","13,69","18,19",""
1242,"2020 Nov 20","14:25:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2035,48","1879,52","43,58","13,69","18,19",""
1243,"2020 Nov 20","14:25:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2035,48","1879,21","43,55","13,70","18,19",""
1244,"2020 Nov 20","14:25:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2035,48","1880,94","43,56","13,70","18,20",""
1245,"2020 Nov 20","14:25:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2035,48","1880,75","43,55","13,70","18,20",""
1246,"2020 Nov 20","14:25:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2035,48","1881,69","43,58","13,70","18,21",""
1247,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,33","43,59","13,70","18,22",""
1248,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1881,87","43,6","13,70","18,22",""
1249,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1882,04","43,62","13,70","18,22",""
1250,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2035,48","1878,88","43,61","13,69","18,23",""
1251,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2035,48","1880,06","43,65","13,69","18,23",""
1252,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2035,48","1880,78","43,69","13,68","18,23",""
1253,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2035,48","1880,71","43,7","13,68","18,23",""
1254,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2035,48","1881,18","43,76","13,67","18,22",""
1255,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2035,48","1880,1","43,76","13,67","18,21",""
1256,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2035,48","1880,07","43,78","13,67","18,22",""
1257,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2035,48","1880,85","43,78","13,67","18,21",""
1258,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2035,48","1880,25","43,76","13,67","18,21",""
1259,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2035,48","1879,35","43,76","13,67","18,21",""
1260,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2035,48","1879,59","43,73","13,67","18,21",""
1261,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2035,48","1878,88","43,69","13,68","18,20",""
1262,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2035,48","1880,44","43,65","13,69","18,20",""
1263,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,35","43,65","13,69","18,19",""
1264,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2035,48","1880,77","43,64","13,69","18,20",""
1265,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2035,48","1880,28","43,61","13,69","18,20",""
1266,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2035,48","1880,82","43,61","13,69","18,21",""
1267,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2035,48","1881,08","43,62","13,69","18,20",""
1268,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2035,48","1881,07","43,61","13,69","18,21",""
1269,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1881,94","43,66","13,69","18,21",""
1270,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2035,48","1881,15","43,63","13,69","18,22",""
1271,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2035,48","1881,74","43,66","13,69","18,22",""
1272,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2035,48","1880,47","43,66","13,69","18,22",""
1273,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2035,48","1881,17","43,68","13,69","18,22",""
1274,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2035,48","1880,72","43,71","13,68","18,22",""
1275,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2035,48","1879,73","43,71","13,68","18,22",""
1276,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2035,48","1878,88","43,7","13,68","18,22",""
1277,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2035,48","1878,31","43,71","13,67","18,22",""
1278,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2035,48","1879,61","43,74","13,67","18,21",""
1279,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2035,48","1878,92","43,73","13,67","18,21",""
1280,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2035,48","1878,96","43,72","13,67","18,21",""
1281,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2035,48","1879,29","43,72","13,67","18,21",""
1282,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2035,48","1878,75","43,72","13,67","18,20",""
1283,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2035,48","1878,86","43,66","13,68","18,20",""
1284,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2035,48","1879,3","43,66","13,68","18,20",""
1285,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2035,48","1879,49","43,63","13,69","18,20",""
1286,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2035,48","1880,27","43,63","13,69","18,20",""
1287,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,38","43,66","13,69","18,20",""
1288,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2035,48","1880,33","43,64","13,69","18,20",""
1289,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2035,48","1880,48","43,62","13,69","18,21",""
1290,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2035,48","1880,14","43,64","13,69","18,21",""
1291,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2035,48","1880,78","43,66","13,69","18,21",""
1292,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2035,48","1879,64","43,62","13,69","18,22",""
1293,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2035,48","1880,98","43,69","13,69","18,22",""
1294,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2035,48","1880,78","43,67","13,68","18,22",""
1295,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2035,48","1881,76","43,72","13,68","18,22",""
1296,"2020 Nov 20","14:25:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1881,93","43,74","13,68","18,22",""
1297,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2035,48","1879,61","43,68","13,68","18,22",""
1298,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2035,48","1881,66","43,74","13,68","18,22",""
1299,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,53","43,74","13,68","18,21",""
1300,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1881,87","43,74","13,68","18,21",""
1301,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,28","43,76","13,68","18,20",""
1302,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2035,48","1883,27","43,79","13,68","18,20",""
1303,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2035,48","1882,46","43,75","13,68","18,20",""
1304,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,21","43,75","13,68","18,20",""
1305,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2035,48","1882,89","43,76","13,68","18,20",""
1306,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,34","43,73","13,68","18,19",""
1307,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2035,48","1881,79","43,71","13,68","18,19",""
1308,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,32","43,68","13,68","18,20",""
1309,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2035,48","1882,77","43,71","13,68","18,20",""
1310,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2035,48","1883,61","43,75","13,68","18,20",""
1311,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,29","43,7","13,68","18,20",""
1312,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2035,48","1879,76","43,65","13,68","18,21",""
1313,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,39","43,7","13,69","18,21",""
1314,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,28","43,71","13,68","18,22",""
1315,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1881,98","43,71","13,68","18,22",""
1316,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2035,48","1883,18","43,74","13,68","18,22",""
1317,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2035,48","1881,67","43,73","13,68","18,22",""
1318,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,32","43,73","13,68","18,22",""
1319,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2035,48","1882,54","43,74","13,68","18,21",""
1320,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,43","43,71","13,68","18,21",""
1321,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2035,48","1882,92","43,74","13,68","18,22",""
1322,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2035,48","1881,67","43,72","13,68","18,20",""
1323,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,17","43,73","13,68","18,21",""
1324,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2035,48","1883,63","43,75","13,68","18,20",""
1325,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2035,48","1883,59","43,76","13,68","18,20",""
1326,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2035,48","1882,65","43,73","13,68","18,20",""
1327,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2035,48","1881,04","43,69","13,68","18,20",""
1328,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2035,48","1881,19","43,69","13,68","18,20",""
1329,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,15","43,72","13,68","18,20",""
1330,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,35","43,71","13,68","18,21",""
1331,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2035,48","1883,0","43,72","13,68","18,21",""
1332,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2035,48","1882,5","43,71","13,68","18,20",""
1333,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,16","43,71","13,68","18,21",""
1334,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2035,48","1881,15","43,69","13,68","18,21",""
1335,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1882,02","43,69","13,68","18,22",""
1336,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1882,08","43,7","13,68","18,21",""
1337,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2035,48","1881,81","43,7","13,68","18,22",""
1338,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2035,48","1880,45","43,69","13,68","18,22",""
1339,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2035,48","1882,76","43,73","13,68","18,22",""
1340,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2035,48","1884,09","43,76","13,68","18,21",""
1341,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2035,48","1883,19","43,74","13,68","18,21",""
1342,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1881,96","43,72","13,68","18,21",""
1343,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,32","43,73","13,68","18,21",""
1344,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2035,48","1883,04","43,74","13,68","18,21",""
1345,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2035,48","1883,06","43,73","13,68","18,21",""
1346,"2020 Nov 20","14:25:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2035,48","1883,34","43,74","13,68","18,20",""
1347,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2035,48","1882,79","43,72","13,68","18,20",""
1348,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2035,48","1883,53","43,75","13,68","18,20",""
1349,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2035,48","1882,77","43,72","13,68","18,20",""
1350,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2035,48","1882,74","43,73","13,68","18,20",""
1351,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,12","43,71","13,68","18,20",""
1352,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2035,48","1881,29","43,7","13,68","18,20",""
1353,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,49","43,71","13,68","18,20",""
1354,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2035,48","1882,39","43,72","13,68","18,21",""
1355,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,55","43,72","13,68","18,21",""
1356,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2035,48","1880,62","43,69","13,68","18,21",""
1357,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,43","43,69","13,68","18,21",""
1358,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2035,48","1880,33","43,69","13,68","18,21",""
1359,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2035,48","1880,75","43,68","13,68","18,22",""
1360,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,54","43,72","13,68","18,22",""
1361,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1882,11","43,72","13,68","18,22",""
1362,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1882,0","43,72","13,68","18,22",""
1363,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2035,48","1881,82","43,71","13,68","18,22",""
1364,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2035,48","1883,01","43,73","13,68","18,22",""
1365,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,54","43,7","13,68","18,21",""
1366,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1882,03","43,71","13,68","18,21",""
1367,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2035,48","1881,59","43,71","13,68","18,21",""
1368,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2035,48","1882,52","43,72","13,68","18,20",""
1369,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2035,48","1880,28","43,68","13,68","18,20",""
1370,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,44","43,7","13,68","18,20",""
1371,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2035,48","1880,85","43,69","13,68","18,20",""
1372,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2035,48","1881,23","43,69","13,68","18,20",""
1373,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,24","43,71","13,68","18,20",""
1374,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2035,48","1879,87","43,69","13,68","18,20",""
1375,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,31","43,7","13,68","18,21",""
1376,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2035,48","1882,7","43,74","13,68","18,20",""
1377,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2035,48","1882,82","43,74","13,68","18,21",""
1378,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2035,48","1883,11","43,74","13,68","18,21",""
1379,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2035,48","1882,72","43,74","13,68","18,21",""
1380,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2035,48","1882,8","43,73","13,68","18,21",""
1381,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2035,48","1883,04","43,74","13,68","18,21",""
1382,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2035,48","1883,72","43,76","13,68","18,22",""
1383,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2035,48","1883,13","43,74","13,68","18,21",""
1384,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2035,48","1882,57","43,74","13,68","18,21",""
1385,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2035,48","1881,74","43,72","13,68","18,21",""
1386,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,24","43,72","13,68","18,21",""
1387,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2035,48","1883,03","43,74","13,68","18,21",""
1388,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2035,48","1882,84","43,74","13,68","18,21",""
1389,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2035,48","1880,28","43,69","13,68","18,21",""
1390,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2035,48","1880,98","43,7","13,68","18,21",""
1391,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1882,09","43,73","13,68","18,21",""
1392,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2035,48","1882,43","43,72","13,68","18,20",""
1393,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2035,48","1880,64","43,7","13,68","18,20",""
1394,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2035,48","1882,93","43,73","13,68","18,21",""
1395,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,14","43,72","13,68","18,20",""
1396,"2020 Nov 20","14:25:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2035,48","1883,57","43,75","13,68","18,21",""
1397,"2020 Nov 20","14:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2035,48","1883,02","43,74","13,68","18,21",""
1398,"2020 Nov 20","14:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,24","43,74","13,68","18,21",""
1399,"2020 Nov 20","14:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2035,48","1883,58","43,77","13,68","18,20",""
1400,"2020 Nov 20","14:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2035,48","1881,76","43,73","13,68","18,21",""
1401,"2020 Nov 20","14:25:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2035,48","1883,13","43,74","13,68","18,21",""
