File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1441,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1967,74","1540,14","38,39","13,42","18,36",""
1442,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1969,35","1542,35","38,41","13,43","18,36",""
1443,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1969,35","1543,83","38,45","13,43","18,35",""
1444,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1969,35","1543,54","38,46","13,43","18,36",""
1445,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1548,03","38,58","13,42","18,36",""
1446,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,24","38,58","13,42","18,36",""
1447,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1970,97","1547,54","38,54","13,43","18,35",""
1448,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,07","38,53","13,42","18,34",""
1449,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,25","38,55","13,42","18,34",""
1450,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1967,74","1544,95","38,51","13,41","18,33",""
1451,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1969,35","1543,51","38,49","13,41","18,33",""
1452,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1969,35","1544,65","38,54","13,41","18,34",""
1453,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1969,35","1545,21","38,54","13,41","18,34",""
1454,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,47","38,65","13,41","18,34",""
1455,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,78","38,65","13,41","18,34",""
1456,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1970,97","1551,59","38,68","13,42","18,34",""
1457,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1969,35","1551,43","38,68","13,42","18,33",""
1458,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1969,35","1549,87","38,65","13,41","18,33",""
1459,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,9","38,67","13,41","18,33",""
1460,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1969,35","1551,34","38,68","13,41","18,34",""
1461,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1969,35","1551,29","38,69","13,41","18,34",""
1462,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1969,35","1550,94","38,68","13,41","18,34",""
1463,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,28","38,68","13,40","18,34",""
1464,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1969,35","1545,68","38,68","13,39","18,34",""
1465,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1967,74","1542,39","38,61","13,39","18,33",""
1466,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1967,74","1540,42","38,56","13,39","18,33",""
1467,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1967,74","1540,39","38,57","13,39","18,33",""
1468,"2020 Nov 19","16:45:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1967,74","1540,52","38,57","13,38","18,33",""
1469,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1969,35","1541,68","38,6","13,38","18,33",""
1470,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1967,74","1543,22","38,63","13,39","18,34",""
1471,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,23","38,64","13,40","18,33",""
1472,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1969,35","1548,99","38,69","13,40","18,33",""
1473,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1969,35","1549,49","38,7","13,40","18,33",""
1474,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1969,35","1550,41","38,71","13,41","18,33",""
1475,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1970,97","1551,03","38,71","13,41","18,32",""
1476,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1970,97","1551,45","38,67","13,42","18,32",""
1477,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1969,35","1552,27","38,71","13,42","18,32",""
1478,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1969,35","1551,84","38,71","13,41","18,32",""
1479,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1969,35","1548,84","38,67","13,41","18,33",""
1480,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,44","38,62","13,41","18,33",""
1481,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,88","38,61","13,41","18,34",""
1482,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,69","38,62","13,41","18,33",""
1483,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,51","38,64","13,41","18,34",""
1484,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1969,35","1548,95","38,66","13,41","18,33",""
1485,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1548,17","38,66","13,40","18,33",""
1486,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1546,86","38,63","13,40","18,34",""
1487,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,36","38,64","13,40","18,33",""
1488,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1969,35","1544,85","38,64","13,39","18,33",""
1489,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1969,35","1541,9","38,55","13,39","18,33",""
1490,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1967,74","1541,31","38,55","13,39","18,33",""
1491,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1969,35","1542,14","38,53","13,40","18,34",""
1492,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1969,35","1543,38","38,57","13,39","18,33",""
1493,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1969,35","1544,88","38,61","13,40","18,33",""
1494,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,58","38,61","13,41","18,33",""
1495,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1969,35","1548,82","38,65","13,41","18,33",""
1496,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1969,35","1548,51","38,66","13,41","18,32",""
1497,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1548,12","38,67","13,41","18,33",""
1498,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1969,35","1549,44","38,67","13,41","18,33",""
1499,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,42","38,66","13,41","18,32",""
1500,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,19","38,64","13,41","18,33",""
1501,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,36","38,65","13,41","18,32",""
1502,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,66","38,67","13,40","18,33",""
1503,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1547,98","38,64","13,40","18,33",""
1504,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,39","38,63","13,41","18,33",""
1505,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1969,35","1545,98","38,6","13,41","18,33",""
1506,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,78","38,64","13,40","18,34",""
1507,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1969,35","1548,93","38,67","13,40","18,33",""
1508,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1967,74","1547,84","38,67","13,40","18,33",""
1509,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1969,35","1545,67","38,61","13,40","18,33",""
1510,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1967,74","1545,71","38,63","13,40","18,33",""
1511,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1969,35","1545,76","38,62","13,40","18,33",""
1512,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1969,35","1544,79","38,65","13,39","18,32",""
1513,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,12","38,6","13,40","18,33",""
1514,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,15","38,59","13,40","18,32",""
1515,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,24","38,6","13,40","18,33",""
1516,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,2","38,65","13,40","18,33",""
1517,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,07","38,63","13,41","18,33",""
1518,"2020 Nov 19","16:45:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,49","38,63","13,41","18,33",""
1519,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1969,35","1549,14","38,67","13,41","18,33",""
1520,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,56","38,63","13,41","18,32",""
1521,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,73","38,64","13,41","18,33",""
1522,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,3","38,65","13,41","18,32",""
1523,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1969,35","1546,67","38,62","13,41","18,33",""
1524,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,57","38,61","13,41","18,33",""
1525,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,06","38,65","13,40","18,34",""
1526,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,35","38,65","13,41","18,33",""
1527,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,3","38,64","13,41","18,33",""
1528,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1967,74","1546,02","38,6","13,40","18,33",""
1529,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1969,35","1545,64","38,62","13,40","18,33",""
1530,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1969,35","1545,87","38,65","13,40","18,33",""
1531,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,43","38,62","13,40","18,33",""
1532,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1967,74","1544,81","38,62","13,40","18,33",""
1533,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,54","38,64","13,40","18,33",""
1534,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,12","38,63","13,40","18,33",""
1535,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1969,35","1544,63","38,58","13,40","18,33",""
1536,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1969,35","1544,31","38,58","13,40","18,33",""
1537,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1969,35","1545,8","38,61","13,41","18,33",""
1538,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,13","38,61","13,41","18,33",""
1539,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,56","38,65","13,40","18,33",""
1540,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,79","38,66","13,41","18,33",""
1541,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,25","38,62","13,41","18,33",""
1542,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,3","38,66","13,40","18,33",""
1543,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,0","38,64","13,41","18,34",""
1544,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,56","38,64","13,41","18,34",""
1545,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,16","38,64","13,41","18,33",""
1546,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,7","38,63","13,41","18,33",""
1547,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1967,74","1547,68","38,67","13,40","18,33",""
1548,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,35","38,65","13,41","18,33",""
1549,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,17","38,63","13,40","18,33",""
1550,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1967,74","1545,93","38,62","13,40","18,33",""
1551,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1969,35","1545,95","38,63","13,40","18,33",""
1552,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1967,74","1545,0","38,61","13,40","18,33",""
1553,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,36","38,62","13,40","18,33",""
1554,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1969,35","1546,01","38,62","13,40","18,33",""
1555,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,4","38,65","13,40","18,32",""
1556,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,08","38,66","13,40","18,33",""
1557,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1969,35","1545,97","38,62","13,40","18,33",""
1558,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,53","38,62","13,40","18,33",""
1559,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,24","38,64","13,40","18,33",""
1560,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,27","38,64","13,40","18,34",""
1561,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1546,96","38,65","13,41","18,33",""
1562,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,31","38,64","13,40","18,33",""
1563,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,47","38,67","13,41","18,33",""
1564,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1546,94","38,67","13,40","18,33",""
1565,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,41","38,66","13,40","18,33",""
1566,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1967,74","1545,71","38,62","13,40","18,33",""
1567,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1967,74","1544,73","38,6","13,40","18,33",""
1568,"2020 Nov 19","16:45:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,31","38,67","13,40","18,33",""
1569,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,15","38,68","13,40","18,33",""
1570,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,71","38,7","13,40","18,33",""
1571,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,45","38,65","13,40","18,33",""
1572,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,1","38,64","13,40","18,33",""
1573,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1546,89","38,68","13,40","18,33",""
1574,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1969,35","1545,27","38,63","13,40","18,33",""
1575,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,29","38,66","13,40","18,33",""
1576,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,37","38,66","13,40","18,33",""
1577,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,46","38,65","13,40","18,33",""
1578,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,3","38,63","13,40","18,32",""
1579,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,38","38,65","13,40","18,33",""
1580,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,52","38,68","13,40","18,33",""
1581,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1546,89","38,66","13,40","18,33",""
1582,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1967,74","1544,91","38,64","13,40","18,33",""
1583,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1969,35","1546,25","38,65","13,40","18,34",""
1584,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1547,95","38,67","13,40","18,34",""
1585,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,25","38,7","13,40","18,33",""
1586,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,51","38,66","13,40","18,33",""
1587,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1969,35","1546,68","38,68","13,40","18,34",""
1588,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1546,9","38,67","13,40","18,33",""
1589,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,39","38,68","13,40","18,34",""
1590,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1967,74","1547,2","38,67","13,40","18,33",""
1591,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,2","38,68","13,40","18,33",""
1592,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,4","38,67","13,40","18,33",""
1593,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,57","38,67","13,40","18,33",""
1594,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,34","38,68","13,40","18,33",""
1595,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1546,94","38,67","13,40","18,33",""
1596,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,51","38,67","13,40","18,33",""
1597,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1967,74","1545,82","38,63","13,40","18,32",""
1598,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,54","38,65","13,40","18,33",""
1599,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1969,35","1545,91","38,68","13,40","18,33",""
1600,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,43","38,67","13,40","18,33",""
1601,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1546,88","38,69","13,40","18,33",""
1602,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1547,93","38,71","13,40","18,34",""
1603,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1969,35","1550,01","38,75","13,40","18,33",""
1604,"2020 Nov 19","16:45:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,43","38,75","13,40","18,33",""
