File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1118,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","253,0","1964,52","1514,81","38,3","12,83","18,08",""
1119,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","252,48","1961,29","1509,92","38,35","12,80","18,09",""
1120,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","252,79","1959,68","1502,61","38,38","12,76","18,08",""
1121,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","252,12","1959,68","1494,24","38,51","12,70","18,07",""
1122,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","252,64","1959,68","1500,38","38,49","12,74","18,09",""
1123,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","252,09","1961,29","1507,82","38,36","12,80","18,05",""
1124,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","251,88","1961,29","1504,7","38,42","12,77","18,05",""
1125,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","250,41","1959,68","1493,35","38,46","12,70","18,09",""
1126,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","249,98","1956,45","1487,48","38,36","12,69","18,11",""
1127,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","249,97","1958,06","1492,92","38,5","12,70","18,16",""
1128,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","249,41","1959,68","1501,35","38,73","12,71","18,21",""
1129,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","249,7","1959,68","1511,14","38,94","12,72","18,24",""
1130,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","248,53","1961,29","1511,07","38,67","12,75","18,24",""
1131,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","249,94","1959,68","1511,41","38,79","12,73","18,22",""
1132,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","250,4","1959,68","1512,84","38,8","12,74","18,21",""
1133,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","250,48","1961,29","1513,61","38,74","12,75","18,16",""
1134,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","250,39","1961,29","1507,72","38,41","12,78","18,13",""
1135,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","249,96","1961,29","1504,93","38,29","12,78","18,13",""
1136,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","249,41","1961,29","1503,31","38,25","12,78","18,13",""
1137,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","249,56","1961,29","1503,94","38,31","12,78","18,12",""
1138,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","250,5","1961,29","1518,57","38,63","12,79","18,17",""
1139,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","250,23","1961,29","1515,4","38,49","12,80","18,15",""
1140,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","250,3","1961,29","1509,76","38,43","12,78","18,14",""
1141,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","249,55","1959,68","1504,26","38,47","12,75","18,12",""
1142,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","249,76","1959,68","1496,91","38,37","12,74","18,13",""
1143,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","249,43","1959,68","1498,13","38,3","12,75","18,13",""
1144,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","250,29","1959,68","1500,95","38,36","12,76","18,11",""
1145,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","250,09","1959,68","1501,17","38,33","12,76","18,10",""
1146,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","250,55","1959,68","1506,55","38,65","12,74","18,11",""
1147,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","249,55","1961,29","1509,14","38,64","12,75","18,13",""
1148,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","250,16","1961,29","1514,55","38,66","12,77","18,13",""
1149,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","249,73","1964,52","1518,2","38,55","12,81","18,12",""
1150,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","249,91","1964,52","1519,44","38,46","12,83","18,12",""
1151,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","249,67","1964,52","1517,04","38,37","12,83","18,11",""
1152,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","249,58","1961,29","1510,9","38,23","12,82","18,11",""
1153,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","249,29","1959,68","1498,89","38,02","12,79","18,11",""
1154,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","250,01","1961,29","1510,52","38,37","12,80","18,10",""
1155,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","249,31","1964,52","1520,24","38,62","12,81","18,13",""
1156,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","250,03","1964,52","1540,57","39,22","12,81","18,19",""
1157,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","249,63","1964,52","1542,21","39,12","12,82","18,18",""
1158,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","249,61","1964,52","1533,73","38,79","12,84","18,18",""
1159,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","249,7","1964,52","1526,47","38,64","12,82","18,18",""
1160,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","250,26","1959,68","1512,11","38,79","12,73","18,16",""
1161,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","249,32","1958,06","1493,8","38,3","12,72","18,07",""
1162,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","248,44","1956,45","1480,01","37,82","12,74","18,15",""
1163,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","248,21","1959,68","1488,21","37,75","12,80","18,15",""
1164,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","248,07","1961,29","1496,05","37,84","12,82","18,15",""
1165,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","248,89","1961,29","1508,25","38,23","12,82","18,15",""
1166,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","250,04","1961,29","1523,08","38,92","12,78","18,12",""
1167,"2020 Nov 19","13:42:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","249,34","1961,29","1518,32","38,71","12,78","18,11",""
1168,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","248,8","1961,29","1512,72","38,36","12,80","18,10",""
1169,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","249,23","1961,29","1510,63","38,16","12,82","18,10",""
1170,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","249,79","1961,29","1511,15","38,2","12,82","18,07",""
1171,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","248,73","1961,29","1507,41","38,14","12,81","18,08",""
1172,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","249,1","1961,29","1507,21","38,19","12,80","18,10",""
1173,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","249,27","1961,29","1511,06","38,32","12,81","18,10",""
1174,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","249,81","1964,52","1518,82","38,37","12,84","18,08",""
1175,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","249,44","1964,52","1521,25","38,2","12,87","18,07",""
1176,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","250,59","1964,52","1521,67","38,18","12,88","18,06",""
1177,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","250,09","1964,52","1524,43","38,44","12,85","18,08",""
1178,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","249,64","1959,68","1519,68","38,52","12,80","18,17",""
1179,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","254,36","1962,9","1583,73","40,43","12,84","18,41",""
1180,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1972,58","1726,11","44,1","12,98","18,61",""
1181,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1980,65","1736,94","36,34","14,00","17,77",""
1182,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","237,86","1977,42","1561,24","31,14","14,15","17,50",""
1183,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,31","227,27","1969,35","1399,67","28,45","13,98","17,40",""
1184,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,32","209,38","1950,0","1256,17","26,72","13,61","17,43",""
1185,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,4","234,45","1888,71","1117,99","32,97","11,64","18,24",""
1186,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,01","246,94","1883,87","1205,81","37,36","11,48","18,55",""
1187,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1911,29","1364,2","43,21","11,50","18,71",""
1188,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1958,06","1580,99","45,99","12,15","18,28",""
1189,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","1974,19","1647,81","44,35","12,65","18,19",""
1190,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1979,03","1735,86","45,6","12,82","18,26",""
1191,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,87","256,0","1975,81","1866,73","50,73","12,67","18,34",""
1192,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1977,42","1820,16","49,53","12,87","16,65",""
1193,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","244,89","1961,29","1436,29","32,73","13,37","17,35",""
1194,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,81","229,04","1941,94","1289,59","30,22","13,13","17,32",""
1195,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,2","192,8","1908,06","1048,01","26,22","12,61","17,30",""
1196,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,04","176,58","1896,77","962,0","24,32","12,49","17,38",""
1197,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,31","167,1","1887,1","913,44","22,58","12,57","17,76",""
1198,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,51","178,88","1883,87","917,07","21,55","12,88","18,22",""
1199,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,34","226,71","1937,1","1119,2","24,05","13,70","19,23",""
1200,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1964,52","1527,93","43,6","13,15","20,82",""
1201,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","1979,03","1929,43","49,16","13,05","18,55",""
1202,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,83","256,0","1980,65","1896,71","42,26","13,70","18,47",""
1203,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1980,65","1865,49","40,36","13,82","18,27",""
1204,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1980,65","1819,33","39,71","13,74","18,29",""
1205,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","254,23","1966,13","1600,19","37,15","13,25","18,22",""
1206,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","250,75","1958,06","1499,22","36,76","12,89","18,19",""
1207,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,47","247,93","1941,94","1410,33","36,2","12,56","18,18",""
1208,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,5","246,67","1922,58","1320,17","35,81","12,20","17,98",""
1209,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,34","247,79","1916,13","1260,4","34,78","12,15","18,43",""
1210,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,18","249,45","1925,81","1288,33","35,36","12,23","18,49",""
1211,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,78","253,57","1930,65","1332,79","36,61","12,28","18,58",""
1212,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1950,0","1455,01","40,88","12,26","18,71",""
1213,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1954,84","1526,46","43,08","12,28","18,68",""
1214,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1958,06","1583,37","44,23","12,35","18,59",""
1215,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,69","256,0","1964,52","1615,79","44,08","12,48","18,50",""
1216,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","255,64","1964,52","1579,46","39,51","12,88","18,25",""
1217,"2020 Nov 19","13:42:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","254,0","1964,52","1542,82","38,41","12,88","18,23",""
1218,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","251,3","1959,68","1512,23","37,56","12,87","18,23",""
1219,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","250,59","1956,45","1487,54","36,91","12,87","18,22",""
1220,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","246,57","1954,84","1449,17","35,31","12,96","18,24",""
1221,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","245,7","1954,84","1438,32","34,58","13,04","18,27",""
1222,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","245,2","1961,29","1434,54","34,1","13,12","18,31",""
1223,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","246,17","1961,29","1442,14","34,08","13,17","18,35",""
1224,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","253,4","1969,35","1550,03","37,08","13,17","18,41",""
1225,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","252,31","1970,97","1552,77","36,73","13,23","18,38",""
1226,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","251,56","1970,97","1551,42","36,48","13,25","18,37",""
1227,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","250,32","1969,35","1539,98","36,31","13,22","18,34",""
1228,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","249,93","1966,13","1527,83","36,13","13,19","18,30",""
1229,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","249,14","1964,52","1515,44","35,92","13,17","18,25",""
1230,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","247,99","1962,9","1495,81","35,53","13,14","18,24",""
1231,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","248,4","1964,52","1498,94","35,71","13,14","18,32",""
1232,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","249,09","1964,52","1509,61","35,6","13,21","18,35",""
1233,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","249,63","1967,74","1521,48","35,79","13,24","18,36",""
1234,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","250,19","1967,74","1536,01","36,2","13,23","18,33",""
1235,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","249,72","1967,74","1533,89","36,17","13,22","18,33",""
1236,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","249,37","1967,74","1531,73","36,07","13,23","18,33",""
1237,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","248,91","1967,74","1529,9","35,88","13,24","18,33",""
1238,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","247,27","1966,13","1515,34","35,37","13,26","18,22",""
1239,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","246,84","1962,9","1497,38","35,18","13,21","18,28",""
1240,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","246,75","1964,52","1496,93","35,13","13,21","18,28",""
1241,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","246,23","1964,52","1499,76","35,15","13,23","18,28",""
1242,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","247,73","1966,13","1509,48","35,26","13,26","18,30",""
1243,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","247,32","1966,13","1518,8","35,57","13,25","18,34",""
1244,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","249,81","1967,74","1533,41","36,19","13,23","18,43",""
1245,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1974,19","1595,99","38,16","13,24","18,72",""
1246,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","252,97","1974,19","1603,28","36,05","13,52","18,73",""
1247,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","249,36","1977,42","1599,51","33,95","13,81","18,57",""
1248,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","245,57","1975,81","1578,38","33,1","13,85","18,40",""
1249,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","241,58","1972,58","1510,41","31,77","13,79","18,29",""
1250,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","241,32","1967,74","1486,87","31,54","13,73","18,34",""
1251,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","241,33","1967,74","1471,63","31,49","13,68","18,37",""
1252,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,58","241,43","1967,74","1458,04","31,37","13,66","18,36",""
1253,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","238,16","1967,74","1446,59","31,34","13,64","18,21",""
1254,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","238,33","1967,74","1453,41","32,3","13,52","18,11",""
1255,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1964,52","1509,15","35,68","13,24","17,83",""
1256,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1964,52","1531,47","36,51","13,20","17,85",""
1257,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1966,13","1536,33","36,58","13,20","17,85",""
1258,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1966,13","1538,75","36,74","13,19","17,85",""
1259,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1964,52","1535,47","36,7","13,17","17,85",""
1260,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1964,52","1526,31","36,61","13,15","17,86",""
1261,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1964,52","1520,5","36,49","13,14","17,86",""
1262,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1964,52","1518,19","36,51","13,12","17,89",""
1263,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1964,52","1511,72","36,21","13,14","17,93",""
1264,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1964,52","1518,44","36,23","13,16","17,94",""
1265,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1964,52","1522,85","36,3","13,17","17,95",""
1266,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1964,52","1529,86","36,44","13,18","17,96",""
1267,"2020 Nov 19","13:42:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1966,13","1540,88","36,68","13,18","17,98",""
1268,"2020 Nov 19","13:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1966,13","1543,14","36,69","13,19","17,99",""
1269,"2020 Nov 19","13:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1966,13","1544,94","36,69","13,19","18,00",""
1270,"2020 Nov 19","13:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","255,98","1966,13","1533,25","36,54","13,16","17,93",""
1271,"2020 Nov 19","13:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","255,31","1964,52","1512,71","36,45","13,09","17,98",""
1272,"2020 Nov 19","13:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","254,92","1964,52","1509,49","36,44","13,08","17,98",""
1273,"2020 Nov 19","13:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","253,12","1964,52","1504,21","36,41","13,06","17,99",""
1274,"2020 Nov 19","13:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","253,49","1962,9","1494,84","36,33","13,04","17,98",""
1275,"2020 Nov 19","13:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","250,89","1962,9","1493,49","36,28","13,04","17,98",""
1276,"2020 Nov 19","13:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","252,44","1962,9","1494,99","36,37","13,04","17,98",""
1277,"2020 Nov 19","13:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","252,74","1962,9","1497,78","36,54","13,03","17,97",""
1278,"2020 Nov 19","13:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,46","37,12","12,98","17,93",""
1279,"2020 Nov 19","13:42:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1506,99","37,29","12,96","17,92",""
