File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1097,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,96","256,0","1943,55","1372,38","36,58","12,40","18,58",""
1098,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1954,84","1438,86","38,31","12,47","18,64",""
1099,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1962,9","1511,19","39,88","12,56","18,61",""
1100,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","1970,97","1628,77","42,47","12,67","18,60",""
1101,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","1972,58","1648,12","42,11","12,73","18,44",""
1102,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1970,97","1606,54","40,33","12,76","18,34",""
1103,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1962,9","1513,54","38,06","12,71","18,29",""
1104,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1962,9","1479,0","37,48","12,66","18,29",""
1105,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,72","256,0","1956,45","1453,44","37,09","12,61","18,29",""
1106,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1954,84","1436,03","36,75","12,59","18,29",""
1107,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,55","256,0","1956,45","1422,85","36,55","12,60","18,32",""
1108,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","256,0","1958,06","1430,03","36,78","12,61","18,36",""
1109,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1958,06","1478,83","38,71","12,57","18,67",""
1110,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1962,9","1522,59","39,82","12,56","18,49",""
1111,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1962,9","1526,76","39,81","12,56","18,47",""
1112,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1962,9","1522,85","39,64","12,56","18,46",""
1113,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1962,9","1518,21","39,46","12,57","18,43",""
1114,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1962,9","1501,84","39,05","12,55","18,40",""
1115,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1494,99","38,89","12,55","18,39",""
1116,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1961,29","1493,5","38,96","12,53","18,40",""
1117,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1962,9","1506,98","39,19","12,57","18,48",""
1118,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1964,52","1524,78","39,21","12,64","18,45",""
1119,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1966,13","1529,2","39,24","12,65","18,45",""
1120,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1964,52","1528,37","39,34","12,63","18,44",""
1121,"2020 Nov 19","13:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1962,9","1523,62","39,34","12,61","18,42",""
1122,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1962,9","1516,52","39,19","12,59","18,41",""
1123,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,36","39,03","12,59","18,40",""
1124,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,96","38,87","12,61","18,39",""
1125,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1962,9","1512,79","38,88","12,63","18,39",""
1126,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1962,9","1525,33","39,27","12,62","18,43",""
1127,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1962,9","1526,93","39,31","12,62","18,43",""
1128,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1962,9","1525,69","39,11","12,64","18,45",""
1129,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1966,13","1522,91","38,74","12,69","18,45",""
1130,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1964,52","1525,57","38,93","12,68","18,47",""
1131,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1964,52","1525,79","38,96","12,67","18,48",""
1132,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1964,52","1527,56","38,78","12,70","18,53",""
1133,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1969,35","1533,59","38,43","12,79","18,46",""
1134,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1969,35","1535,81","38,38","12,80","18,45",""
1135,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1969,35","1540,81","38,45","12,81","18,44",""
1136,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1970,97","1544,74","38,5","12,82","18,44",""
1137,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1970,97","1550,69","38,44","12,85","18,44",""
1138,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1970,97","1550,08","38,26","12,87","18,43",""
1139,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1970,97","1539,1","37,61","12,91","18,35",""
1140,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1970,97","1529,43","37,08","12,96","18,37",""
1141,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1970,97","1526,24","36,89","12,98","18,35",""
1142,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1970,97","1522,37","36,72","12,99","18,34",""
1143,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1970,97","1523,31","36,67","13,00","18,32",""
1144,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1970,97","1523,59","36,64","13,00","18,32",""
1145,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1970,97","1525,78","36,65","13,01","18,32",""
1146,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1970,97","1526,29","36,58","13,02","18,31",""
1147,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1970,97","1536,39","36,74","13,04","18,35",""
1148,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1970,97","1535,35","36,78","13,03","18,36",""
1149,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1970,97","1532,01","36,73","13,02","18,39",""
1150,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1970,97","1528,74","36,64","13,02","18,40",""
1151,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1970,97","1527,68","36,74","13,01","18,42",""
1152,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1970,97","1526,12","36,79","12,99","18,42",""
1153,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1970,97","1522,87","36,76","12,98","18,42",""
1154,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1970,97","1517,56","36,66","12,98","18,41",""
1155,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1970,97","1530,78","36,84","13,01","18,44",""
1156,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1970,97","1535,83","36,9","13,02","18,44",""
1157,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1970,97","1540,69","36,95","13,03","18,47",""
1158,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1970,97","1547,4","36,83","13,07","18,51",""
1159,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1970,97","1545,72","36,6","13,10","18,52",""
1160,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1970,97","1542,27","36,37","13,12","18,52",""
1161,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1970,97","1537,92","36,13","13,14","18,52",""
1162,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1970,97","1503,02","34,97","13,17","18,29",""
1163,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1970,97","1509,58","35,63","13,11","18,14",""
1164,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1970,97","1512,67","35,87","13,09","18,05",""
1165,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1969,35","1518,65","36,24","13,07","17,95",""
1166,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1969,35","1518,83","36,33","13,05","17,94",""
1167,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1969,35","1519,13","36,45","13,04","17,94",""
1168,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1969,35","1520,59","36,6","13,02","17,93",""
1169,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1969,35","1520,92","36,79","12,99","17,94",""
1170,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1970,97","1513,63","36,96","12,94","17,91",""
1171,"2020 Nov 19","13:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1964,52","1495,9","36,74","12,88","17,98",""
1172,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1964,52","1492,31","36,75","12,87","17,99",""
1173,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,27","36,91","12,83","18,02",""
1174,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1964,52","1489,81","37,02","12,82","18,04",""
1175,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1964,52","1492,52","37,11","12,81","18,07",""
1176,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1964,52","1497,65","37,26","12,81","18,09",""
1177,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1966,13","1505,59","37,55","12,80","18,14",""
1178,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1966,13","1515,97","38,01","12,77","18,20",""
1179,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1966,13","1514,54","38,07","12,75","18,22",""
1180,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1964,52","1507,45","37,99","12,73","18,21",""
1181,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1964,52","1504,69","37,93","12,73","18,20",""
1182,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1962,9","1502,45","37,87","12,72","18,20",""
1183,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1962,9","1501,08","37,86","12,72","18,19",""
1184,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1962,9","1496,96","37,85","12,71","18,17",""
1185,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1962,9","1498,21","37,89","12,71","18,16",""
1186,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1962,9","1500,02","37,86","12,72","18,16",""
1187,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1962,9","1506,72","38,05","12,72","18,13",""
1188,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1964,52","1508,68","38,11","12,73","18,10",""
1189,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1964,52","1509,07","38,16","12,72","18,09",""
1190,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1962,9","1510,24","38,17","12,72","18,08",""
1191,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1962,9","1506,69","38,12","12,71","18,07",""
1192,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,81","38,12","12,71","18,07",""
1193,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,5","38,11","12,70","18,06",""
1194,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1962,9","1501,09","38,14","12,69","18,04",""
1195,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,08","38,16","12,67","18,09",""
1196,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1962,9","1498,52","38,28","12,66","18,09",""
1197,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1962,9","1498,71","38,32","12,65","18,09",""
1198,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,3","38,23","12,64","18,10",""
1199,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,62","38,2","12,64","18,11",""
1200,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1493,06","38,19","12,65","18,12",""
1201,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,11","38,22","12,65","18,13",""
1202,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1495,09","38,36","12,63","18,13",""
1203,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,78","38,3","12,62","18,17",""
1204,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,94","38,28","12,63","18,16",""
1205,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,6","38,22","12,64","18,16",""
1206,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,38","38,19","12,65","18,16",""
1207,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1962,9","1496,36","38,31","12,64","18,16",""
1208,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1962,9","1499,07","38,43","12,64","18,15",""
1209,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1962,9","1500,34","38,33","12,66","18,14",""
1210,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1962,9","1502,23","38,35","12,66","18,12",""
1211,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,67","38,35","12,66","18,12",""
1212,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1962,9","1498,43","38,31","12,65","18,11",""
1213,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,82","38,26","12,65","18,11",""
1214,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,25","38,31","12,65","18,11",""
1215,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1962,9","1498,01","38,3","12,65","18,10",""
1216,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1962,9","1497,46","38,3","12,65","18,09",""
1217,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1962,9","1495,5","38,27","12,64","18,11",""
1218,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1962,9","1497,0","38,31","12,65","18,11",""
1219,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,76","38,28","12,65","18,11",""
1220,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1962,9","1498,97","38,33","12,65","18,13",""
1221,"2020 Nov 19","13:25:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1962,9","1498,93","38,36","12,65","18,13",""
1222,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1962,9","1498,6","38,35","12,65","18,13",""
1223,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1962,9","1497,8","38,33","12,65","18,13",""
1224,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,3","38,28","12,65","18,14",""
1225,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1962,9","1501,77","38,42","12,65","18,14",""
1226,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,53","38,45","12,64","18,14",""
1227,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1962,9","1496,9","38,41","12,63","18,14",""
1228,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,68","38,25","12,63","18,14",""
1229,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,26","38,23","12,63","18,14",""
1230,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1962,9","1487,09","38,16","12,63","18,13",""
1231,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1962,9","1485,61","38,17","12,62","18,13",""
1232,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,83","38,25","12,62","18,14",""
1233,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,76","38,24","12,64","18,16",""
1234,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1962,9","1502,06","38,32","12,67","18,13",""
1235,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,7","38,33","12,67","18,12",""
1236,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,22","38,34","12,68","18,12",""
1237,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1505,97","38,39","12,67","18,12",""
1238,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1505,11","38,37","12,67","18,11",""
1239,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1962,9","1501,84","38,3","12,67","18,11",""
1240,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,6","38,27","12,66","18,11",""
1241,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1962,9","1497,39","38,27","12,65","18,12",""
1242,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1962,9","1499,13","38,31","12,65","18,13",""
1243,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1962,9","1500,21","38,32","12,66","18,13",""
1244,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1962,9","1502,4","38,37","12,66","18,14",""
1245,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1962,9","1501,71","38,35","12,66","18,14",""
1246,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,48","38,34","12,66","18,14",""
1247,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1962,9","1500,12","38,37","12,65","18,13",""
1248,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,37","38,29","12,63","18,14",""
1249,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,79","38,26","12,63","18,13",""
1250,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,5","38,25","12,63","18,13",""
1251,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,13","38,24","12,63","18,14",""
1252,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1962,9","1494,29","38,3","12,64","18,14",""
1253,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,65","38,32","12,64","18,14",""
1254,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1962,9","1496,97","38,33","12,65","18,13",""
1255,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,74","38,29","12,65","18,14",""
1256,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1962,9","1500,18","38,3","12,66","18,12",""
1257,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1962,9","1498,93","38,3","12,66","18,11",""
1258,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1962,9","1498,83","38,26","12,66","18,12",""
1259,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1962,9","1499,33","38,29","12,66","18,12",""
1260,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1962,9","1501,26","38,33","12,66","18,12",""
1261,"2020 Nov 19","13:25:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,84","38,29","12,66","18,12",""
