File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,6","256,0","1982,26","1918,58","45,54","13,35","18,11",""
1049,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","1980,65","1886,13","46,47","13,12","18,10",""
1050,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","1974,19","1852,09","47,49","12,85","18,17",""
1051,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","1969,35","1801,21","47,84","12,63","18,21",""
1052,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1961,29","1709,44","46,39","12,44","18,17",""
1053,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","256,0","1959,68","1657,36","44,08","12,54","18,17",""
1054,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1958,06","1586,19","40,08","12,78","18,22",""
1055,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,26","221,05","1953,23","1308,72","29,9","13,39","17,41",""
1056,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,24","218,36","1945,16","1147,31","24,18","13,73","18,39",""
1057,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,48","220,57","1945,16","1153,56","23,83","13,87","18,55",""
1058,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,4","231,5","1956,45","1236,27","24,92","14,11","18,83",""
1059,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,22","234,29","1959,68","1285,91","25,8","14,16","18,89",""
1060,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,32","235,18","1964,52","1317,83","26,25","14,20","18,85",""
1061,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,76","232,8","1964,52","1329,55","26,06","14,27","18,78",""
1062,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","246,59","1974,19","1536,28","31,64","14,17","19,11",""
1063,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,87","256,0","1979,03","1869,97","45,1","13,56","19,26",""
1064,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,16","256,0","1980,65","2011,16","49,76","13,28","17,78",""
1065,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","1980,65","1930,54","46,8","13,24","17,93",""
1066,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1972,58","1767,01","44,53","12,95","17,78",""
1067,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","1966,13","1638,75","41,93","12,80","17,65",""
1068,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1953,23","1517,12","39,74","12,57","17,63",""
1069,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,15","246,54","1914,52","1331,08","38,06","11,93","17,74",""
1070,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,96","244,14","1901,61","1291,85","38,57","11,66","17,82",""
1071,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,53","245,82","1898,39","1278,96","39,62","11,44","17,91",""
1072,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1932,26","1465,08","43,83","11,89","18,15",""
1073,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1948,39","1552,34","45,89","12,02","18,26",""
1074,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","1969,35","1647,58","47,37","12,26","18,22",""
1075,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1975,81","1739,68","47,88","12,56","18,21",""
1076,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1980,65","1828,96","45,51","13,13","18,08",""
1077,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1982,26","1836,62","44,36","13,28","17,99",""
1078,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1979,03","1808,01","42,93","13,33","17,90",""
1079,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1974,19","1751,79","41,63","13,28","17,86",""
1080,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","254,75","1953,23","1480,34","37,94","12,70","17,91",""
1081,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","250,46","1950,0","1453,04","37,23","12,70","17,93",""
1082,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","249,96","1950,0","1438,96","36,7","12,74","17,94",""
1083,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","246,75","1951,61","1437,69","36,46","12,79","17,98",""
1084,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","250,43","1956,45","1473,46","37,46","12,82","18,05",""
1085,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","253,44","1958,06","1506,57","38,67","12,79","18,09",""
1086,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,18","40,13","12,73","18,10",""
1087,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1962,9","1611,51","42,68","12,66","18,12",""
1088,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","1966,13","1625,75","42,46","12,72","17,96",""
1089,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1962,9","1611,41","41,97","12,73","17,94",""
1090,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1962,9","1594,9","41,5","12,72","17,93",""
1091,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,84","40,54","12,71","17,96",""
1092,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,69","40,13","12,72","17,98",""
1093,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,2","39,87","12,74","18,02",""
1094,"2020 Nov 19","15:48:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1958,06","1546,32","39,83","12,75","18,04",""
1095,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1961,29","1570,96","40,15","12,82","18,19",""
1096,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1966,13","1597,39","40,64","12,87","18,14",""
1097,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1966,13","1605,59","40,94","12,85","18,14",""
1098,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1966,13","1596,09","40,62","12,85","18,08",""
1099,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1966,13","1589,15","40,3","12,87","18,05",""
1100,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1964,52","1585,13","40,3","12,85","18,05",""
1101,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1962,9","1581,16","40,27","12,83","18,06",""
1102,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1964,52","1577,08","39,94","12,87","18,07",""
1103,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1964,52","1578,72","39,73","12,91","18,08",""
1104,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1966,13","1589,51","39,87","12,93","18,05",""
1105,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1969,35","1602,22","39,88","12,99","18,07",""
1106,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1969,35","1608,23","39,74","13,03","18,06",""
1107,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1970,97","1610,25","39,42","13,08","18,05",""
1108,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1970,97","1604,06","38,61","13,17","18,02",""
1109,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1972,58","1602,22","38,46","13,19","18,03",""
1110,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1970,97","1602,54","38,5","13,18","18,03",""
1111,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1970,97","1597,97","38,14","13,21","18,01",""
1112,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1972,58","1593,86","37,77","13,26","17,97",""
1113,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1970,97","1592,47","37,84","13,25","17,98",""
1114,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1970,97","1593,93","37,85","13,25","17,97",""
1115,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1970,97","1595,14","37,88","13,25","17,97",""
1116,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1970,97","1595,42","37,87","13,25","17,97",""
1117,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1970,97","1596,59","37,92","13,25","17,98",""
1118,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1970,97","1596,69","37,93","13,25","18,00",""
1119,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1970,97","1591,17","37,9","13,22","18,06",""
1120,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,84","37,79","13,22","18,05",""
1121,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1969,35","1584,06","37,74","13,22","18,04",""
1122,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1969,35","1580,8","37,62","13,22","18,04",""
1123,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,53","37,83","13,20","18,04",""
1124,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1969,35","1583,34","37,73","13,21","18,05",""
1125,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,97","37,84","13,22","18,04",""
1126,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1970,97","1594,89","37,82","13,25","18,06",""
1127,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1972,58","1601,57","38,02","13,25","18,03",""
1128,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1972,58","1599,73","38,05","13,24","18,03",""
1129,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1970,97","1596,17","38,04","13,22","18,03",""
1130,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1970,97","1590,25","37,85","13,22","18,03",""
1131,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,49","37,76","13,23","18,02",""
1132,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,48","37,68","13,22","18,02",""
1133,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1969,35","1577,08","37,72","13,20","18,01",""
1134,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1969,35","1577,48","37,83","13,18","18,02",""
1135,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1969,35","1578,45","37,83","13,18","18,02",""
1136,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1969,35","1579,1","37,89","13,18","18,02",""
1137,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1969,35","1579,55","37,9","13,18","18,02",""
1138,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1969,35","1580,29","37,99","13,17","18,03",""
1139,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1969,35","1580,38","38,02","13,16","18,03",""
1140,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1969,35","1580,4","38,18","13,15","18,03",""
1141,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1969,35","1575,08","38,05","13,14","18,03",""
1142,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1969,35","1572,9","37,99","13,13","18,04",""
1143,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1969,35","1574,18","38,17","13,12","18,05",""
1144,"2020 Nov 19","15:48:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1969,35","1576,33","38,17","13,13","18,05",""
1145,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1969,35","1577,61","38,22","13,12","18,04",""
1146,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1969,35","1577,65","38,24","13,12","18,04",""
1147,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1969,35","1576,68","38,17","13,13","18,04",""
1148,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1969,35","1576,26","38,17","13,12","18,05",""
1149,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1969,35","1575,91","38,19","13,12","18,05",""
1150,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1969,35","1572,63","38,25","13,10","18,04",""
1151,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1969,35","1570,21","38,32","13,08","18,06",""
1152,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1967,74","1568,17","38,32","13,07","18,05",""
1153,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1966,13","1566,04","38,29","13,06","18,05",""
1154,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,49","38,35","13,06","18,06",""
1155,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1967,74","1566,69","38,42","13,05","18,07",""
1156,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1966,13","1568,18","38,49","13,04","18,07",""
1157,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1967,74","1566,58","38,44","13,04","18,07",""
1158,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1967,74","1565,93","38,49","13,04","18,08",""
1159,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1966,13","1565,21","38,55","13,02","18,08",""
1160,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1966,13","1565,35","38,58","13,02","18,08",""
1161,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1966,13","1565,91","38,62","13,01","18,07",""
1162,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1966,13","1566,19","38,69","13,01","18,07",""
1163,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1964,52","1562,6","38,67","12,99","18,06",""
1164,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1964,52","1559,82","38,68","12,98","18,07",""
1165,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1964,52","1560,82","38,88","12,95","18,08",""
1166,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,44","39,12","12,92","18,07",""
1167,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1559,02","39,13","12,91","18,08",""
1168,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,63","39,22","12,90","18,07",""
1169,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,44","39,29","12,90","18,07",""
1170,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,29","39,29","12,88","18,06",""
1171,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1962,9","1554,04","39,25","12,87","18,06",""
1172,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,73","39,39","12,86","18,05",""
1173,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,15","39,45","12,85","18,05",""
1174,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,22","39,62","12,83","18,06",""
1175,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1961,29","1554,49","39,59","12,83","18,05",""
1176,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,59","39,58","12,83","18,07",""
1177,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,65","39,61","12,84","18,07",""
1178,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,73","39,58","12,84","18,07",""
1179,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,57","39,54","12,85","18,07",""
1180,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,57","39,64","12,85","18,09",""
1181,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,29","39,66","12,85","18,07",""
1182,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,99","39,54","12,86","18,07",""
1183,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,15","39,52","12,87","18,07",""
1184,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,26","39,61","12,86","18,08",""
1185,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,61","39,72","12,86","18,08",""
1186,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,58","39,71","12,86","18,08",""
1187,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,95","39,7","12,85","18,08",""
1188,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,78","39,55","12,86","18,07",""
1189,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,61","39,61","12,86","18,06",""
1190,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,19","39,54","12,85","18,06",""
1191,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,98","39,63","12,85","18,07",""
1192,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,54","39,61","12,86","18,07",""
1193,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,07","39,57","12,87","18,07",""
1194,"2020 Nov 19","15:48:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,35","39,6","12,87","18,07",""
1195,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,63","39,63","12,88","18,07",""
1196,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,6","39,64","12,87","18,06",""
1197,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1962,9","1567,03","39,64","12,87","18,06",""
1198,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,17","39,61","12,87","18,06",""
1199,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,82","39,58","12,87","18,07",""
1200,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,15","39,6","12,87","18,07",""
1201,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,19","39,59","12,86","18,07",""
1202,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,76","39,61","12,86","18,07",""
1203,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,22","39,58","12,87","18,08",""
1204,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,33","39,62","12,87","18,08",""
1205,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,54","39,67","12,87","18,07",""
1206,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","255,75","1962,9","1562,91","39,59","12,86","18,07",""
1207,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,05","39,6","12,86","18,07",""
1208,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","255,91","1962,9","1562,78","39,61","12,86","18,07",""
1209,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,88","39,63","12,86","18,07",""
1210,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","255,41","1962,9","1561,73","39,59","12,86","18,07",""
1211,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","255,57","1962,9","1561,92","39,59","12,86","18,08",""
1212,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","255,81","1962,9","1563,86","39,6","12,86","18,08",""
1213,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,28","39,61","12,87","18,07",""
1214,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,51","39,67","12,87","18,06",""
1215,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","255,67","1962,9","1566,23","39,64","12,87","18,06",""
1216,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1565,91","39,62","12,87","18,06",""
1217,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1565,89","39,64","12,87","18,06",""
1218,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","255,76","1962,9","1565,77","39,63","12,87","18,07",""
1219,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","255,18","1962,9","1563,85","39,58","12,87","18,07",""
1220,"2020 Nov 19","15:48:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","254,74","1962,9","1566,45","39,63","12,87","18,07",""
