File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1020,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1959,68","1440,0","36,96","12,62","18,33",""
1021,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1959,68","1441,17","36,94","12,63","18,33",""
1022,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1959,68","1443,05","36,96","12,63","18,34",""
1023,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1959,68","1445,64","37,03","12,63","18,33",""
1024,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1959,68","1445,15","37,01","12,63","18,36",""
1025,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","256,0","1959,68","1448,07","36,99","12,65","18,34",""
1026,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","256,0","1959,68","1446,88","36,97","12,64","18,34",""
1027,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1959,68","1445,85","36,93","12,64","18,34",""
1028,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1959,68","1444,4","36,95","12,64","18,34",""
1029,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1959,68","1445,09","36,98","12,64","18,34",""
1030,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1959,68","1443,92","36,93","12,63","18,33",""
1031,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1959,68","1442,09","36,92","12,63","18,33",""
1032,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1959,68","1441,04","36,88","12,63","18,33",""
1033,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1959,68","1441,08","36,85","12,64","18,33",""
1034,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1959,68","1441,86","36,84","12,64","18,33",""
1035,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1959,68","1443,88","36,9","12,64","18,33",""
1036,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1959,68","1445,31","36,88","12,65","18,32",""
1037,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1959,68","1445,74","36,84","12,66","18,33",""
1038,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","256,0","1959,68","1448,01","36,82","12,67","18,32",""
1039,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,53","256,0","1959,68","1450,74","36,8","12,68","18,32",""
1040,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,52","256,0","1959,68","1450,52","36,78","12,69","18,32",""
1041,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1959,68","1453,94","36,87","12,68","18,33",""
1042,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1959,68","1454,68","36,94","12,68","18,32",""
1043,"2020 Nov 19","12:39:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1959,68","1453,32","36,83","12,69","18,31",""
1044,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","256,0","1959,68","1451,62","36,81","12,68","18,31",""
1045,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,48","256,0","1959,68","1449,57","36,74","12,69","18,31",""
1046,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,47","255,27","1959,68","1449,37","36,7","12,69","18,31",""
1047,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","256,0","1959,68","1447,37","36,76","12,67","18,30",""
1048,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,43","256,0","1959,68","1448,13","36,81","12,67","18,31",""
1049,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,5","256,0","1959,68","1450,04","36,79","12,68","18,31",""
1050,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1959,68","1452,6","36,74","12,70","18,32",""
1051,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","255,85","1959,68","1454,22","36,75","12,70","18,32",""
1052,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","255,66","1961,29","1456,22","36,8","12,71","18,33",""
1053,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,76","255,6","1962,9","1459,15","36,9","12,71","18,34",""
1054,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","255,76","1961,29","1461,91","36,92","12,71","18,33",""
1055,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,82","255,73","1961,29","1459,53","36,69","12,73","18,28",""
1056,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1962,9","1457,75","36,71","12,73","18,27",""
1057,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1959,68","1453,93","36,62","12,72","18,27",""
1058,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","255,3","1959,68","1451,72","36,59","12,71","18,27",""
1059,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","255,17","1959,68","1447,77","36,58","12,70","18,28",""
1060,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","255,05","1959,68","1447,11","36,58","12,70","18,29",""
1061,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1959,68","1446,11","36,61","12,69","18,29",""
1062,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","255,07","1959,68","1445,53","36,64","12,68","18,30",""
1063,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","254,59","1959,68","1442,89","36,55","12,69","18,29",""
1064,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","255,07","1959,68","1445,96","36,6","12,69","18,29",""
1065,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,43","255,14","1959,68","1448,33","36,65","12,69","18,29",""
1066,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,43","254,74","1959,68","1448,14","36,64","12,69","18,28",""
1067,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,46","254,73","1959,68","1449,12","36,66","12,69","18,29",""
1068,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","255,5","1959,68","1451,84","36,71","12,70","18,30",""
1069,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","254,08","1959,68","1454,45","36,71","12,71","18,30",""
1070,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,82","254,86","1962,9","1460,75","36,8","12,73","18,32",""
1071,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","254,8","1961,29","1461,55","36,81","12,72","18,31",""
1072,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","254,24","1961,29","1460,61","36,8","12,72","18,31",""
1073,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","254,31","1961,29","1460,22","36,8","12,72","18,31",""
1074,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","253,49","1961,29","1456,64","36,69","12,72","18,30",""
1075,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","253,5","1961,29","1454,89","36,66","12,72","18,29",""
1076,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","254,79","1959,68","1451,67","36,64","12,70","18,29",""
1077,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","254,74","1959,68","1446,16","36,61","12,69","18,27",""
1078,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","254,79","1959,68","1441,66","36,48","12,69","18,28",""
1079,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","254,04","1959,68","1444,43","36,52","12,70","18,30",""
1080,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","253,33","1959,68","1448,41","36,68","12,69","18,30",""
1081,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,5","253,21","1959,68","1450,01","36,8","12,68","18,30",""
1082,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,47","254,21","1959,68","1449,37","36,67","12,69","18,29",""
1083,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","254,37","1959,68","1448,37","36,56","12,71","18,29",""
1084,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","253,75","1959,68","1448,62","36,51","12,72","18,30",""
1085,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,53","252,96","1959,68","1450,71","36,6","12,71","18,30",""
1086,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","254,04","1959,68","1455,51","36,78","12,70","18,31",""
1087,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","254,98","1962,9","1458,42","36,84","12,71","18,31",""
1088,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,75","254,01","1962,9","1459,05","36,76","12,73","18,31",""
1089,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","253,22","1962,9","1458,55","36,64","12,74","18,31",""
1090,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","253,65","1962,9","1456,93","36,67","12,73","18,32",""
1091,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","253,06","1961,29","1456,57","36,76","12,71","18,33",""
1092,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","252,23","1959,68","1453,87","36,79","12,69","18,32",""
1093,"2020 Nov 19","12:39:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,43","252,33","1959,68","1448,09","36,64","12,69","18,30",""
1094,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","252,42","1959,68","1444,09","36,45","12,70","18,31",""
1095,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","252,44","1959,68","1444,77","36,46","12,70","18,31",""
1096,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","253,1","1959,68","1446,2","36,57","12,70","18,31",""
1097,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,53","251,7","1959,68","1450,84","36,68","12,70","18,32",""
1098,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","253,32","1959,68","1453,18","36,69","12,70","18,31",""
1099,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","254,05","1961,29","1452,42","36,62","12,72","18,31",""
1100,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","253,3","1961,29","1456,16","36,63","12,73","18,32",""
1101,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,8","252,52","1961,29","1459,19","36,69","12,73","18,29",""
1102,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","253,58","1962,9","1456,39","36,66","12,72","18,29",""
1103,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","254,71","1961,29","1454,18","36,69","12,71","18,28",""
1104,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","253,71","1959,68","1451,72","36,7","12,69","18,28",""
1105,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","252,22","1959,68","1444,4","36,51","12,69","18,27",""
1106,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","253,45","1959,68","1443,65","36,51","12,69","18,28",""
1107,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","252,7","1959,68","1445,19","36,58","12,69","18,29",""
1108,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","253,82","1959,68","1446,06","36,62","12,69","18,30",""
1109,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,43","253,23","1959,68","1448,3","36,62","12,69","18,32",""
1110,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","253,21","1959,68","1451,38","36,66","12,70","18,32",""
1111,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,58","252,28","1959,68","1452,05","36,62","12,71","18,31",""
1112,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","252,81","1959,68","1452,87","36,62","12,71","18,31",""
1113,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","252,39","1959,68","1453,65","36,66","12,71","18,31",""
1114,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","252,18","1959,68","1451,57","36,64","12,70","18,31",""
1115,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,48","253,18","1959,68","1449,42","36,6","12,70","18,29",""
1116,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","251,89","1959,68","1447,01","36,53","12,70","18,30",""
1117,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","252,04","1959,68","1446,84","36,56","12,70","18,30",""
1118,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","252,59","1959,68","1447,18","36,58","12,70","18,30",""
1119,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,54","253,5","1959,68","1451,06","36,73","12,69","18,32",""
1120,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","253,59","1959,68","1452,58","36,81","12,69","18,31",""
1121,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","251,22","1959,68","1451,87","36,67","12,70","18,31",""
1122,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,51","253,38","1959,68","1450,35","36,6","12,71","18,29",""
1123,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","252,75","1959,68","1448,52","36,69","12,68","18,28",""
1124,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","253,32","1959,68","1447,54","36,69","12,68","18,28",""
1125,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","253,37","1959,68","1447,73","36,58","12,70","18,29",""
1126,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","253,97","1959,68","1451,31","36,6","12,71","18,30",""
1127,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","253,22","1961,29","1454,17","36,59","12,73","18,29",""
1128,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","252,26","1961,29","1454,49","36,58","12,73","18,29",""
1129,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","253,63","1959,68","1453,9","36,7","12,71","18,30",""
1130,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,5","253,13","1959,68","1449,95","36,62","12,70","18,29",""
1131,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","253,55","1959,68","1446,58","36,49","12,70","18,30",""
1132,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","253,32","1959,68","1446,0","36,44","12,71","18,30",""
1133,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","252,64","1959,68","1448,56","36,58","12,70","18,31",""
1134,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,49","252,31","1959,68","1449,87","36,65","12,70","18,30",""
1135,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,49","252,5","1959,68","1449,88","36,64","12,69","18,30",""
1136,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","252,57","1959,68","1451,68","36,64","12,70","18,31",""
1137,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","254,21","1962,9","1454,72","36,63","12,73","18,31",""
1138,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","253,28","1962,9","1455,12","36,69","12,72","18,30",""
1139,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,58","252,92","1959,68","1452,04","36,73","12,69","18,31",""
1140,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","253,04","1959,68","1446,51","36,57","12,69","18,30",""
1141,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","253,44","1959,68","1443,81","36,48","12,70","18,29",""
1142,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","253,9","1959,68","1444,99","36,49","12,70","18,30",""
1143,"2020 Nov 19","12:39:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","253,9","1959,68","1445,17","36,51","12,70","18,29",""
1144,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","252,53","1959,68","1442,76","36,54","12,68","18,29",""
1145,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","252,81","1959,68","1442,67","36,55","12,68","18,29",""
1146,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,52","253,29","1959,68","1450,44","36,6","12,70","18,34",""
1147,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,72","254,7","1962,9","1458,24","36,6","12,75","18,30",""
1148,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","255,38","1962,9","1462,79","36,71","12,75","18,31",""
1149,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","255,03","1962,9","1462,67","36,76","12,74","18,31",""
1150,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,83","254,53","1962,9","1461,09","36,79","12,72","18,30",""
1151,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,78","255,25","1961,29","1458,53","36,76","12,71","18,30",""
1152,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","255,11","1959,68","1451,65","36,55","12,72","18,29",""
1153,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","255,22","1959,68","1447,52","36,53","12,71","18,27",""
1154,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","253,21","1959,68","1443,42","36,52","12,69","18,30",""
1155,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","254,39","1959,68","1443,73","36,58","12,68","18,31",""
1156,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","254,37","1959,68","1444,64","36,56","12,69","18,33",""
1157,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,49","254,95","1959,68","1449,91","36,69","12,69","18,33",""
1158,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,47","254,36","1959,68","1449,28","36,65","12,69","18,32",""
1159,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","254,6","1959,68","1447,92","36,55","12,70","18,32",""
1160,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","254,61","1961,29","1449,18","36,51","12,72","18,32",""
1161,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,51","253,78","1959,68","1450,35","36,56","12,71","18,32",""
1162,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,58","254,5","1959,68","1452,08","36,67","12,70","18,30",""
1163,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","255,98","1959,68","1448,41","36,58","12,70","18,30",""
1164,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,45","254,34","1959,68","1448,67","36,5","12,71","18,30",""
1165,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,47","254,76","1961,29","1450,35","36,53","12,72","18,30",""
1166,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,5","254,77","1962,9","1452,4","36,55","12,73","18,30",""
1167,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","254,73","1961,29","1453,87","36,63","12,72","18,30",""
1168,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","255,14","1959,68","1453,1","36,62","12,71","18,30",""
1169,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,52","256,0","1959,68","1450,59","36,57","12,71","18,31",""
1170,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,42","256,0","1959,68","1448,07","36,52","12,71","18,30",""
1171,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","254,81","1959,68","1442,77","36,46","12,69","18,30",""
1172,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","254,96","1959,68","1442,74","36,54","12,68","18,31",""
1173,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","253,69","1959,68","1444,39","36,63","12,68","18,31",""
1174,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","254,34","1959,68","1445,64","36,66","12,68","18,31",""
1175,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,44","256,0","1959,68","1448,59","36,64","12,70","18,31",""
1176,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,53","254,68","1959,68","1450,72","36,64","12,70","18,31",""
1177,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,52","254,29","1959,68","1450,66","36,67","12,69","18,31",""
1178,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1959,68","1453,03","36,72","12,70","18,32",""
1179,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1959,68","1454,66","36,67","12,71","18,32",""
1180,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","254,37","1961,29","1455,43","36,57","12,73","18,31",""
1181,"2020 Nov 19","12:39:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1961,29","1456,46","36,5","12,75","18,30",""
