File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1274,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,79","37,85","12,69","18,12",""
1275,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,9","37,88","12,69","18,12",""
1276,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,76","37,87","12,68","18,12",""
1277,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1487,97","37,89","12,68","18,12",""
1278,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1962,9","1486,33","37,85","12,68","18,12",""
1279,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,74","37,89","12,68","18,12",""
1280,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,8","37,87","12,68","18,12",""
1281,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1962,9","1486,52","37,85","12,68","18,12",""
1282,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1488,0","37,88","12,68","18,12",""
1283,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,76","37,86","12,68","18,11",""
1284,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,17","37,86","12,69","18,12",""
1285,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,86","37,85","12,69","18,11",""
1286,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,51","37,87","12,69","18,12",""
1287,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,61","37,88","12,69","18,11",""
1288,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,44","37,89","12,69","18,11",""
1289,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,82","37,88","12,70","18,11",""
1290,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,25","37,86","12,70","18,11",""
1291,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,27","37,93","12,70","18,11",""
1292,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1492,05","37,9","12,69","18,11",""
1293,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,8","37,91","12,69","18,11",""
1294,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,53","37,91","12,69","18,12",""
1295,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,19","37,91","12,68","18,12",""
1296,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,72","37,91","12,68","18,12",""
1297,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,91","37,91","12,68","18,11",""
1298,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,44","37,92","12,68","18,12",""
1299,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,19","37,91","12,68","18,12",""
1300,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,19","37,9","12,68","18,12",""
1301,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,52","37,91","12,68","18,12",""
1302,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,33","37,89","12,69","18,12",""
1303,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,18","37,9","12,69","18,12",""
1304,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,81","37,86","12,69","18,11",""
1305,"2020 Nov 19","13:18:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,74","37,87","12,69","18,12",""
1306,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,19","37,89","12,69","18,11",""
1307,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,17","37,88","12,69","18,11",""
1308,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,56","37,9","12,69","18,11",""
1309,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,67","37,9","12,69","18,11",""
1310,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,99","37,95","12,69","18,12",""
1311,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,43","37,93","12,69","18,11",""
1312,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,38","37,92","12,69","18,12",""
1313,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,87","37,92","12,69","18,11",""
1314,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,24","37,92","12,69","18,12",""
1315,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,7","37,91","12,68","18,12",""
1316,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,2","37,9","12,68","18,12",""
1317,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,76","37,92","12,68","18,13",""
1318,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,26","37,91","12,68","18,12",""
1319,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,82","37,89","12,68","18,12",""
1320,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,82","37,9","12,68","18,12",""
1321,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,31","37,92","12,68","18,12",""
1322,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,32","37,92","12,69","18,12",""
1323,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,37","37,91","12,69","18,13",""
1324,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,91","37,95","12,69","18,13",""
1325,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,17","37,91","12,69","18,12",""
1326,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,25","37,92","12,69","18,12",""
1327,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,24","37,93","12,69","18,12",""
1328,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,24","37,93","12,69","18,12",""
1329,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,75","37,94","12,69","18,12",""
1330,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,81","37,98","12,69","18,12",""
1331,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,48","37,95","12,69","18,12",""
1332,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,64","37,96","12,69","18,12",""
1333,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,04","37,92","12,68","18,12",""
1334,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,87","37,92","12,68","18,12",""
1335,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,62","37,92","12,68","18,12",""
1336,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,47","37,95","12,68","18,13",""
1337,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,06","37,96","12,68","18,13",""
1338,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,2","37,95","12,69","18,13",""
1339,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,28","37,91","12,69","18,13",""
1340,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,31","37,91","12,69","18,13",""
1341,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,22","37,92","12,69","18,13",""
1342,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,51","37,92","12,69","18,13",""
1343,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,05","37,88","12,69","18,12",""
1344,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,86","37,93","12,69","18,13",""
1345,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,2","37,94","12,69","18,13",""
1346,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,47","37,96","12,69","18,13",""
1347,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,9","37,94","12,69","18,13",""
1348,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,76","37,94","12,69","18,12",""
1349,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,88","37,92","12,68","18,12",""
1350,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,09","37,92","12,68","18,12",""
1351,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,82","37,93","12,68","18,12",""
1352,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,74","37,95","12,68","18,12",""
1353,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,13","37,97","12,68","18,12",""
1354,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,36","37,95","12,68","18,12",""
1355,"2020 Nov 19","13:18:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,76","37,92","12,68","18,13",""
1356,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,51","37,94","12,68","18,13",""
1357,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,42","37,92","12,68","18,13",""
1358,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,31","37,94","12,68","18,13",""
1359,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,82","37,94","12,69","18,13",""
1360,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,14","37,92","12,69","18,13",""
1361,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,43","37,94","12,69","18,13",""
1362,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1491,01","37,91","12,69","18,12",""
1363,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,59","37,94","12,69","18,13",""
1364,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,81","37,97","12,69","18,13",""
1365,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,49","37,96","12,69","18,12",""
1366,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,91","37,91","12,69","18,12",""
1367,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1495,13","37,99","12,69","18,13",""
1368,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1494,99","37,99","12,69","18,12",""
1369,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,72","37,97","12,69","18,12",""
1370,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,94","37,95","12,69","18,12",""
1371,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,0","37,99","12,69","18,12",""
1372,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,59","37,98","12,69","18,12",""
1373,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1962,9","1494,36","37,99","12,69","18,13",""
1374,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1493,93","37,97","12,69","18,12",""
1375,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1962,9","1494,37","37,99","12,69","18,13",""
1376,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1493,93","37,98","12,69","18,13",""
1377,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,04","37,99","12,69","18,12",""
1378,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1493,94","37,97","12,69","18,13",""
1379,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1493,94","37,96","12,69","18,13",""
1380,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,27","37,95","12,69","18,12",""
1381,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,23","37,92","12,69","18,13",""
1382,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1962,9","1494,35","37,97","12,69","18,13",""
1383,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,72","37,94","12,69","18,13",""
1384,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,9","37,94","12,69","18,13",""
1385,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,95","37,93","12,69","18,12",""
1386,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,75","37,94","12,69","18,13",""
1387,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1492,06","37,93","12,69","18,12",""
1388,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,59","37,93","12,69","18,13",""
1389,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,2","37,91","12,69","18,12",""
1390,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,25","37,91","12,68","18,13",""
1391,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,53","37,93","12,68","18,12",""
1392,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,13","37,9","12,68","18,12",""
1393,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,31","37,89","12,68","18,13",""
1394,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,63","37,93","12,69","18,12",""
1395,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,58","37,89","12,69","18,13",""
1396,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,5","37,88","12,69","18,13",""
1397,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,04","37,91","12,69","18,13",""
1398,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,23","37,89","12,69","18,13",""
1399,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,71","37,87","12,69","18,13",""
1400,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1492,06","37,92","12,69","18,13",""
1401,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,08","37,89","12,69","18,13",""
1402,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,7","37,88","12,69","18,13",""
1403,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,2","37,88","12,69","18,13",""
1404,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,89","37,89","12,69","18,13",""
1405,"2020 Nov 19","13:18:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,25","37,91","12,69","18,13",""
1406,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,93","37,9","12,69","18,13",""
1407,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,17","37,92","12,69","18,13",""
1408,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,99","37,91","12,69","18,13",""
1409,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,87","37,91","12,69","18,13",""
1410,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,52","37,91","12,69","18,13",""
1411,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,61","37,89","12,69","18,13",""
1412,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,97","37,91","12,69","18,13",""
1413,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,53","37,89","12,69","18,13",""
1414,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,32","37,91","12,69","18,13",""
1415,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,44","37,92","12,69","18,13",""
1416,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,34","37,87","12,69","18,12",""
1417,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,15","37,85","12,69","18,14",""
1418,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,75","37,88","12,69","18,13",""
1419,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,38","37,89","12,69","18,13",""
1420,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,51","37,87","12,69","18,12",""
1421,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,57","37,89","12,69","18,13",""
1422,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,76","37,87","12,69","18,13",""
1423,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,62","37,89","12,69","18,13",""
1424,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,74","37,88","12,69","18,13",""
1425,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,41","37,86","12,69","18,13",""
1426,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,18","37,87","12,69","18,13",""
1427,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,5","37,86","12,69","18,13",""
1428,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,25","37,88","12,69","18,13",""
1429,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,56","37,88","12,69","18,13",""
1430,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,87","37,92","12,69","18,13",""
1431,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,03","37,88","12,69","18,13",""
1432,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1491,0","37,89","12,69","18,13",""
1433,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,69","37,89","12,69","18,13",""
1434,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,14","37,86","12,69","18,13",""
1435,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,94","37,85","12,69","18,13",""
1436,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,87","37,87","12,69","18,13",""
1437,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,16","37,86","12,69","18,13",""
1438,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,74","37,86","12,69","18,13",""
1439,"2020 Nov 19","13:18:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,41","37,85","12,69","18,13",""
