File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
861,"2020 Nov 19","13:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1961,29","1505,24","38,3","12,83","18,07",""
862,"2020 Nov 19","13:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1961,29","1507,1","38,34","12,83","18,08",""
863,"2020 Nov 19","13:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1961,29","1507,58","38,42","12,83","18,08",""
864,"2020 Nov 19","13:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1961,29","1505,96","38,43","12,82","18,08",""
865,"2020 Nov 19","13:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1961,29","1505,08","38,4","12,81","18,09",""
866,"2020 Nov 19","13:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1961,29","1502,86","38,39","12,81","18,08",""
867,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1961,29","1502,11","38,38","12,80","18,08",""
868,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1959,68","1501,65","38,37","12,80","18,07",""
869,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1959,68","1500,86","38,42","12,79","18,08",""
870,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1959,68","1500,63","38,44","12,79","18,07",""
871,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1959,68","1497,54","38,33","12,79","18,07",""
872,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1959,68","1495,22","38,35","12,78","18,07",""
873,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1958,06","1493,22","38,36","12,76","18,07",""
874,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1958,06","1492,33","38,35","12,76","18,07",""
875,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1958,06","1492,72","38,34","12,77","18,08",""
876,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1958,06","1492,38","38,36","12,76","18,08",""
877,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1958,06","1492,14","38,35","12,76","18,08",""
878,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1958,06","1493,29","38,42","12,76","18,08",""
879,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1958,06","1491,63","38,34","12,76","18,09",""
880,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1958,06","1493,44","38,37","12,77","18,07",""
881,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1958,06","1493,4","38,35","12,77","18,07",""
882,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1958,06","1492,85","38,33","12,77","18,06",""
883,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1958,06","1492,59","38,31","12,77","18,07",""
884,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1958,06","1497,35","38,45","12,77","18,07",""
885,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1958,06","1496,7","38,47","12,77","18,07",""
886,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1958,06","1495,42","38,42","12,76","18,08",""
887,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1958,06","1494,63","38,44","12,76","18,08",""
888,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1958,06","1493,18","38,41","12,75","18,08",""
889,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1958,06","1491,95","38,47","12,75","18,08",""
890,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1958,06","1491,53","38,45","12,74","18,07",""
891,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1958,06","1489,64","38,43","12,74","18,07",""
892,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1958,06","1490,9","38,5","12,74","18,07",""
893,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1958,06","1489,4","38,45","12,74","18,06",""
894,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1958,06","1489,06","38,44","12,74","18,07",""
895,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1958,06","1489,09","38,46","12,74","18,07",""
896,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1958,06","1489,77","38,46","12,74","18,07",""
897,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1958,06","1486,29","38,28","12,75","18,05",""
898,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1958,06","1486,62","38,28","12,75","18,07",""
899,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1958,06","1490,95","38,58","12,73","18,06",""
900,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1958,06","1488,62","38,54","12,72","18,06",""
901,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1958,06","1487,59","38,48","12,73","18,07",""
902,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1958,06","1487,79","38,42","12,73","18,07",""
903,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1958,06","1486,57","38,51","12,72","18,07",""
904,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1958,06","1484,23","38,54","12,71","18,08",""
905,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1956,45","1481,66","38,47","12,70","18,07",""
906,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1956,45","1480,46","38,42","12,70","18,07",""
907,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1956,45","1479,97","38,36","12,71","18,08",""
908,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1956,45","1481,02","38,32","12,72","18,07",""
909,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1956,45","1480,59","38,33","12,72","18,07",""
910,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1958,06","1485,52","38,5","12,71","18,08",""
911,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1958,06","1486,2","38,5","12,72","18,08",""
912,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1958,06","1485,86","38,47","12,72","18,07",""
913,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1958,06","1485,34","38,4","12,73","18,08",""
914,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1958,06","1487,08","38,48","12,73","18,09",""
915,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1958,06","1486,44","38,47","12,72","18,08",""
916,"2020 Nov 19","13:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","255,28","1958,06","1485,65","38,48","12,72","18,08",""
917,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1958,06","1485,91","38,49","12,72","18,07",""
918,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1958,06","1483,96","38,51","12,71","18,07",""
919,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1956,45","1481,33","38,42","12,71","18,07",""
920,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1956,45","1480,68","38,38","12,71","18,07",""
921,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1956,45","1481,39","38,43","12,71","18,06",""
922,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1958,06","1483,83","38,54","12,71","18,06",""
923,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","255,95","1958,06","1484,65","38,6","12,70","18,06",""
924,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","255,82","1956,45","1485,53","38,59","12,70","18,06",""
925,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1958,06","1484,65","38,6","12,70","18,05",""
926,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1956,45","1483,51","38,54","12,70","18,05",""
927,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1956,45","1480,48","38,48","12,70","18,04",""
928,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","255,83","1956,45","1477,21","38,48","12,68","18,04",""
929,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","255,51","1956,45","1474,89","38,44","12,67","18,05",""
930,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","255,52","1956,45","1473,41","38,46","12,67","18,05",""
931,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","255,97","1956,45","1475,65","38,47","12,68","18,06",""
932,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","255,97","1956,45","1477,46","38,55","12,68","18,07",""
933,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","255,42","1956,45","1477,89","38,55","12,68","18,07",""
934,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","254,32","1956,45","1478,08","38,49","12,68","18,08",""
935,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","254,29","1956,45","1477,45","38,43","12,69","18,07",""
936,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","254,65","1956,45","1478,58","38,53","12,68","18,07",""
937,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","254,52","1956,45","1476,88","38,53","12,68","18,06",""
938,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","254,8","1956,45","1477,52","38,59","12,67","18,06",""
939,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","254,14","1956,45","1478,08","38,47","12,69","18,05",""
940,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","255,13","1956,45","1484,77","38,54","12,71","18,06",""
941,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","255,27","1958,06","1489,08","38,59","12,72","18,04",""
942,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","255,61","1956,45","1483,36","38,56","12,70","18,04",""
943,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","255,41","1956,45","1482,34","38,61","12,68","18,05",""
944,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","255,0","1956,45","1481,3","38,66","12,68","18,05",""
945,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","254,61","1956,45","1481,68","38,47","12,70","18,06",""
946,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","254,32","1956,45","1482,08","38,43","12,71","18,05",""
947,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","254,67","1956,45","1482,4","38,51","12,70","18,05",""
948,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","253,66","1956,45","1478,01","38,5","12,68","18,03",""
949,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","252,82","1956,45","1473,43","38,48","12,67","18,05",""
950,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","253,56","1956,45","1475,77","38,42","12,68","18,05",""
951,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","254,08","1956,45","1474,6","38,36","12,69","18,05",""
952,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","252,63","1956,45","1475,78","38,3","12,70","18,07",""
953,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","253,83","1956,45","1482,6","38,53","12,70","18,07",""
954,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","253,62","1956,45","1484,27","38,6","12,70","18,07",""
955,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","253,93","1958,06","1485,91","38,64","12,70","18,07",""
956,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","253,04","1958,06","1497,32","38,65","12,74","18,08",""
957,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","253,94","1958,06","1498,04","38,6","12,75","18,08",""
958,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","253,83","1958,06","1498,2","38,64","12,75","18,08",""
959,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","252,77","1958,06","1496,36","38,63","12,74","18,08",""
960,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","252,35","1958,06","1486,49","38,59","12,70","18,09",""
961,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","252,08","1956,45","1485,39","38,58","12,70","18,09",""
962,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","251,94","1956,45","1482,74","38,47","12,70","18,08",""
963,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","252,46","1956,45","1480,68","38,36","12,71","18,07",""
964,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","252,12","1956,45","1476,25","38,44","12,68","18,04",""
965,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","253,06","1956,45","1478,72","38,55","12,68","18,04",""
966,"2020 Nov 19","13:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","253,62","1956,45","1481,2","38,56","12,69","18,04",""
967,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","253,38","1958,06","1491,03","38,6","12,73","18,04",""
968,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","253,44","1958,06","1492,78","38,56","12,74","18,05",""
969,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","252,86","1958,06","1492,63","38,51","12,75","18,05",""
970,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","252,96","1958,06","1491,82","38,56","12,74","18,05",""
971,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","253,52","1958,06","1488,57","38,62","12,71","18,04",""
972,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","252,8","1958,06","1487,23","38,57","12,72","18,03",""
973,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","252,53","1958,06","1485,92","38,5","12,72","18,01",""
974,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","251,69","1956,45","1479,74","38,41","12,70","18,01",""
975,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","252,34","1956,45","1476,57","38,43","12,69","18,02",""
976,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","251,68","1956,45","1476,35","38,38","12,69","18,03",""
977,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","252,21","1956,45","1474,33","38,34","12,69","18,04",""
978,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","251,77","1956,45","1479,92","38,45","12,70","18,06",""
979,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","251,88","1958,06","1489,22","38,51","12,73","18,10",""
980,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","252,54","1961,29","1502,95","38,57","12,79","18,07",""
981,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","254,06","1961,29","1509,26","38,67","12,80","18,07",""
982,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","253,12","1961,29","1511,54","38,82","12,78","18,07",""
983,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","252,91","1961,29","1510,72","38,87","12,77","18,06",""
984,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","254,09","1961,29","1507,48","38,77","12,77","18,05",""
985,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","253,31","1961,29","1504,73","38,63","12,78","18,05",""
986,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","252,18","1958,06","1495,22","38,49","12,76","18,04",""
987,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","251,44","1958,06","1489,09","38,45","12,74","18,04",""
988,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","250,92","1958,06","1486,47","38,51","12,71","18,06",""
989,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","250,98","1956,45","1478,56","38,39","12,70","18,03",""
990,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","250,91","1956,45","1472,88","38,21","12,70","18,03",""
991,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","249,81","1956,45","1470,11","38,14","12,70","18,04",""
992,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","251,7","1956,45","1473,57","38,31","12,69","18,02",""
993,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","251,52","1956,45","1476,99","38,35","12,71","18,01",""
994,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","251,67","1958,06","1482,5","38,42","12,72","18,02",""
995,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","253,16","1958,06","1498,81","38,86","12,73","18,08",""
996,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","253,31","1961,29","1510,91","38,85","12,78","18,03",""
997,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","252,14","1961,29","1514,7","38,89","12,79","18,04",""
998,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","254,22","1961,29","1513,96","38,94","12,78","18,04",""
999,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","253,96","1961,29","1511,26","38,96","12,76","18,03",""
1000,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","254,72","1958,06","1501,54","38,69","12,75","18,01",""
1001,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","253,02","1958,06","1495,03","38,37","12,77","17,99",""
1002,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","255,06","1958,06","1491,77","38,34","12,77","18,01",""
1003,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","252,52","1958,06","1499,09","38,62","12,76","18,02",""
1004,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","252,72","1959,68","1501,42","38,59","12,78","18,02",""
1005,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","253,62","1961,29","1502,3","38,5","12,80","18,00",""
1006,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","253,71","1961,29","1502,14","38,41","12,81","17,99",""
1007,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","253,29","1961,29","1505,47","38,72","12,78","17,99",""
1008,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","252,73","1958,06","1504,5","38,79","12,75","18,00",""
1009,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","254,47","1958,06","1501,44","38,85","12,73","17,99",""
1010,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","252,96","1958,06","1484,79","38,39","12,73","17,92",""
1011,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","250,28","1956,45","1470,9","38,12","12,71","18,02",""
1012,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","251,11","1956,45","1472,66","38,25","12,70","18,03",""
1013,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","249,9","1956,45","1476,6","38,42","12,69","18,04",""
1014,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","249,84","1958,06","1483,44","38,37","12,73","18,08",""
1015,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","248,39","1958,06","1491,91","38,41","12,76","18,09",""
1016,"2020 Nov 19","13:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","249,59","1961,29","1500,97","38,57","12,78","18,10",""
1017,"2020 Nov 19","13:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","250,16","1961,29","1508,48","38,57","12,81","18,10",""
1018,"2020 Nov 19","13:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","252,08","1961,29","1508,89","38,55","12,80","18,08",""
1019,"2020 Nov 19","13:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","250,21","1959,68","1501,55","38,41","12,79","18,08",""
1020,"2020 Nov 19","13:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","249,28","1958,06","1495,64","38,23","12,78","18,09",""
1021,"2020 Nov 19","13:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","249,24","1958,06","1493,37","38,31","12,76","18,08",""
1022,"2020 Nov 19","13:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","248,65","1958,06","1489,28","38,19","12,77","18,09",""
1023,"2020 Nov 19","13:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","248,61","1958,06","1489,59","38,15","12,78","18,08",""
