File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1049,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1969,35","1561,14","38,28","13,19","18,08",""
1050,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1969,35","1563,45","38,63","13,16","18,10",""
1051,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1967,74","1564,43","38,66","13,15","18,10",""
1052,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1969,35","1565,21","38,75","13,15","18,09",""
1053,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1967,74","1562,94","38,61","13,15","18,10",""
1054,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1969,35","1559,65","38,8","13,11","18,09",""
1055,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1967,74","1554,24","38,67","13,11","18,11",""
1056,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1966,13","1553,27","38,62","13,10","18,11",""
1057,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1967,74","1553,67","38,76","13,10","18,10",""
1058,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1966,13","1554,85","38,84","13,09","18,09",""
1059,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1966,13","1554,42","38,82","13,09","18,10",""
1060,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1966,13","1556,57","38,8","13,09","18,10",""
1061,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1967,74","1558,49","38,81","13,10","18,10",""
1062,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1967,74","1562,66","38,86","13,11","18,11",""
1063,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,75","38,96","13,12","18,10",""
1064,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,36","38,97","13,12","18,09",""
1065,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1967,74","1567,54","38,88","13,13","18,09",""
1066,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1967,74","1566,82","38,84","13,13","18,09",""
1067,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1969,35","1568,38","38,91","13,13","18,09",""
1068,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1967,74","1568,48","38,89","13,13","18,09",""
1069,"2020 Nov 19","17:00:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1967,74","1566,19","38,9","13,12","18,09",""
1070,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1969,35","1563,78","38,9","13,12","18,09",""
1071,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1967,74","1562,57","38,82","13,12","18,10",""
1072,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1967,74","1563,96","38,84","13,12","18,11",""
1073,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1967,74","1563,4","38,82","13,12","18,10",""
1074,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,45","38,88","13,12","18,11",""
1075,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1969,35","1566,95","38,94","13,12","18,10",""
1076,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1967,74","1566,58","38,91","13,13","18,10",""
1077,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1969,35","1569,03","38,9","13,14","18,10",""
1078,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,55","38,89","13,14","18,10",""
1079,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1967,74","1567,96","38,9","13,13","18,09",""
1080,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1967,74","1567,12","38,87","13,13","18,09",""
1081,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1969,35","1565,26","38,85","13,13","18,09",""
1082,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1969,35","1564,82","38,82","13,13","18,09",""
1083,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,4","38,86","13,14","18,10",""
1084,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,36","38,89","13,14","18,10",""
1085,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1969,35","1567,65","38,91","13,13","18,10",""
1086,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,52","38,88","13,13","18,10",""
1087,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1969,35","1569,0","38,9","13,13","18,09",""
1088,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1969,35","1567,3","38,92","13,13","18,09",""
1089,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,81","38,92","13,13","18,09",""
1090,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1967,74","1565,84","38,88","13,13","18,10",""
1091,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1967,74","1565,85","38,89","13,13","18,10",""
1092,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1967,74","1564,54","38,86","13,13","18,10",""
1093,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1967,74","1565,05","38,86","13,13","18,10",""
1094,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,53","38,87","13,13","18,10",""
1095,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1969,35","1568,21","38,91","13,13","18,10",""
1096,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1967,74","1566,4","38,88","13,13","18,09",""
1097,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1969,35","1565,93","38,86","13,13","18,10",""
1098,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1967,74","1566,21","38,85","13,13","18,10",""
1099,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1969,35","1566,41","38,88","13,13","18,09",""
1100,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,69","38,9","13,13","18,10",""
1101,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1969,35","1567,21","38,87","13,14","18,11",""
1102,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1969,35","1569,93","38,94","13,14","18,09",""
1103,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1970,97","1568,37","38,93","13,14","18,09",""
1104,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1967,74","1568,17","38,91","13,13","18,09",""
1105,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,78","38,89","13,13","18,09",""
1106,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1967,74","1567,67","38,92","13,13","18,09",""
1107,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1969,35","1567,31","38,9","13,13","18,09",""
1108,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1967,74","1565,44","38,85","13,13","18,09",""
1109,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1969,35","1566,38","38,93","13,13","18,10",""
1110,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,7","38,94","13,13","18,09",""
1111,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1967,74","1564,81","38,88","13,13","18,10",""
1112,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1967,74","1564,78","38,85","13,13","18,10",""
1113,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1969,35","1566,09","38,91","13,13","18,10",""
1114,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1969,35","1566,04","38,91","13,13","18,10",""
1115,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1969,35","1567,14","38,91","13,13","18,10",""
1116,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1969,35","1567,01","38,91","13,13","18,09",""
1117,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1969,35","1566,39","38,91","13,13","18,09",""
1118,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,59","38,89","13,14","18,10",""
1119,"2020 Nov 19","17:00:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,55","38,91","13,14","18,10",""
1120,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1969,35","1568,72","38,95","13,13","18,09",""
1121,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1969,35","1568,61","38,96","13,13","18,10",""
1122,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1969,35","1568,3","38,94","13,14","18,09",""
1123,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1969,35","1568,13","38,93","13,13","18,09",""
1124,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1969,35","1568,73","38,96","13,13","18,09",""
1125,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,51","38,94","13,13","18,09",""
1126,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1967,74","1566,72","38,91","13,13","18,09",""
1127,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1969,35","1566,08","38,91","13,13","18,09",""
1128,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1969,35","1566,51","38,91","13,13","18,09",""
1129,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1970,97","1568,42","38,96","13,13","18,09",""
1130,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,34","38,96","13,13","18,09",""
1131,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1967,74","1565,03","38,87","13,13","18,09",""
1132,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1969,35","1565,77","38,92","13,13","18,10",""
1133,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,77","38,93","13,13","18,10",""
1134,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1969,35","1567,3","38,95","13,13","18,09",""
1135,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1967,74","1565,61","38,88","13,13","18,10",""
1136,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1969,35","1567,24","38,96","13,13","18,09",""
1137,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1969,35","1567,25","38,91","13,13","18,10",""
1138,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1969,35","1568,68","38,98","13,13","18,10",""
1139,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1967,74","1568,06","38,95","13,13","18,09",""
1140,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1969,35","1568,29","38,96","13,13","18,10",""
1141,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,53","38,94","13,13","18,09",""
1142,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1969,35","1566,88","38,97","13,13","18,09",""
1143,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1967,74","1567,42","38,92","13,13","18,10",""
1144,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1970,97","1568,71","38,98","13,13","18,09",""
1145,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1969,35","1569,06","39,0","13,13","18,09",""
1146,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1969,35","1568,25","38,99","13,13","18,09",""
1147,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1969,35","1566,88","38,97","13,13","18,09",""
1148,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1967,74","1568,08","38,95","13,13","18,10",""
1149,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1967,74","1567,63","38,96","13,13","18,09",""
1150,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1969,35","1568,57","39,0","13,13","18,09",""
1151,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1969,35","1569,33","39,02","13,13","18,09",""
1152,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1967,74","1568,14","38,97","13,13","18,09",""
1153,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1969,35","1569,18","39,01","13,13","18,09",""
1154,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1969,35","1567,17","38,95","13,13","18,09",""
1155,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1969,35","1568,36","38,99","13,13","18,09",""
1156,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1969,35","1568,92","38,98","13,13","18,10",""
1157,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1969,35","1568,96","39,0","13,13","18,09",""
1158,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1969,35","1567,89","38,99","13,13","18,09",""
1159,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1969,35","1571,02","39,02","13,13","18,09",""
1160,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1969,35","1570,65","39,06","13,13","18,09",""
1161,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1969,35","1569,44","39,0","13,13","18,09",""
1162,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1970,97","1569,48","39,02","13,13","18,09",""
1163,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1969,35","1571,25","39,06","13,13","18,09",""
1164,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1969,35","1571,58","39,08","13,13","18,09",""
1165,"2020 Nov 19","17:00:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1969,35","1572,8","39,09","13,13","18,09",""
