File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1513,"2020 Nov 19","16:40:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1914,52","1516,73","39,38","13,59","18,24",""
1514,"2020 Nov 19","16:40:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1914,52","1516,84","39,38","13,59","18,25",""
1515,"2020 Nov 19","16:40:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1914,52","1515,79","39,39","13,59","18,25",""
1516,"2020 Nov 19","16:40:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1914,52","1516,45","39,4","13,59","18,25",""
1517,"2020 Nov 19","16:40:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1914,52","1516,34","39,39","13,59","18,25",""
1518,"2020 Nov 19","16:40:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1914,52","1518,06","39,43","13,59","18,25",""
1519,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1914,52","1517,28","39,4","13,59","18,25",""
1520,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1914,52","1518,03","39,42","13,59","18,25",""
1521,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1914,52","1518,27","39,43","13,59","18,25",""
1522,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1914,52","1519,03","39,45","13,59","18,25",""
1523,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1914,52","1518,85","39,42","13,59","18,25",""
1524,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1914,52","1517,74","39,4","13,59","18,25",""
1525,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1914,52","1516,98","39,39","13,59","18,25",""
1526,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1914,52","1518,49","39,42","13,59","18,25",""
1527,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1914,52","1518,34","39,43","13,59","18,25",""
1528,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1914,52","1516,31","39,4","13,59","18,25",""
1529,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1914,52","1516,94","39,4","13,59","18,26",""
1530,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1914,52","1516,77","39,39","13,59","18,25",""
1531,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1914,52","1516,12","39,41","13,59","18,25",""
1532,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1914,52","1515,94","39,39","13,59","18,25",""
1533,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1914,52","1517,21","39,39","13,59","18,25",""
1534,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1914,52","1518,77","39,44","13,59","18,24",""
1535,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1914,52","1517,71","39,4","13,59","18,25",""
1536,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1916,13","1517,64","39,4","13,59","18,25",""
1537,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1916,13","1516,91","39,41","13,59","18,24",""
1538,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1914,52","1517,45","39,38","13,59","18,25",""
1539,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1914,52","1517,59","39,41","13,59","18,25",""
1540,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1916,13","1517,06","39,41","13,59","18,25",""
1541,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1914,52","1518,3","39,44","13,59","18,24",""
1542,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1914,52","1516,82","39,43","13,58","18,24",""
1543,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1914,52","1516,13","39,45","13,58","18,24",""
1544,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1914,52","1515,78","39,44","13,58","18,24",""
1545,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1914,52","1518,48","39,5","13,58","18,26",""
1546,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1914,52","1519,86","39,55","13,58","18,24",""
1547,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1914,52","1519,03","39,52","13,58","18,25",""
1548,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1914,52","1521,58","39,62","13,58","18,25",""
1549,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1914,52","1520,73","39,6","13,58","18,24",""
1550,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1914,52","1520,22","39,54","13,58","18,24",""
1551,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1916,13","1520,88","39,59","13,58","18,25",""
1552,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1914,52","1521,07","39,55","13,58","18,24",""
1553,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1914,52","1520,29","39,57","13,58","18,25",""
1554,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1914,52","1521,1","39,62","13,58","18,25",""
1555,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1914,52","1521,51","39,58","13,58","18,25",""
1556,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1914,52","1523,68","39,61","13,58","18,25",""
1557,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1914,52","1523,48","39,63","13,58","18,25",""
1558,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1914,52","1523,9","39,61","13,58","18,25",""
1559,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1914,52","1524,09","39,65","13,58","18,24",""
1560,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1914,52","1523,62","39,64","13,58","18,24",""
1561,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1914,52","1522,35","39,59","13,58","18,23",""
1562,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1914,52","1520,52","39,59","13,58","18,24",""
1563,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1914,52","1521,77","39,59","13,58","18,24",""
1564,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1914,52","1521,14","39,6","13,57","18,24",""
1565,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1914,52","1521,53","39,62","13,57","18,24",""
1566,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1914,52","1521,41","39,64","13,58","18,24",""
1567,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1914,52","1521,72","39,65","13,58","18,24",""
1568,"2020 Nov 19","16:40:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1914,52","1522,97","39,66","13,58","18,25",""
1569,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1914,52","1524,29","39,68","13,58","18,24",""
1570,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1914,52","1523,59","39,68","13,58","18,24",""
1571,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1914,52","1524,65","39,69","13,58","18,24",""
1572,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1914,52","1524,7","39,71","13,58","18,24",""
1573,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1914,52","1523,89","39,66","13,58","18,24",""
1574,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1914,52","1523,75","39,7","13,57","18,24",""
1575,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1914,52","1522,93","39,67","13,57","18,24",""
1576,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1914,52","1523,86","39,66","13,58","18,24",""
1577,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1914,52","1523,13","39,68","13,57","18,24",""
1578,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1914,52","1522,81","39,65","13,57","18,25",""
1579,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1914,52","1523,67","39,68","13,57","18,24",""
1580,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1914,52","1524,95","39,7","13,58","18,24",""
1581,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1914,52","1523,42","39,65","13,58","18,23",""
1582,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1914,52","1523,72","39,68","13,58","18,24",""
1583,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1914,52","1524,67","39,67","13,58","18,24",""
1584,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1914,52","1524,82","39,71","13,58","18,23",""
1585,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1914,52","1524,18","39,66","13,58","18,23",""
1586,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1914,52","1523,48","39,68","13,58","18,24",""
1587,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1914,52","1524,04","39,65","13,58","18,24",""
1588,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1914,52","1524,26","39,66","13,58","18,24",""
1589,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1914,52","1524,79","39,68","13,58","18,24",""
1590,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1914,52","1523,1","39,66","13,58","18,23",""
1591,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1914,52","1523,49","39,66","13,58","18,24",""
1592,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1914,52","1524,05","39,7","13,58","18,24",""
1593,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1914,52","1524,65","39,67","13,58","18,24",""
1594,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1914,52","1525,32","39,71","13,58","18,24",""
1595,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1914,52","1526,07","39,7","13,58","18,24",""
1596,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1914,52","1525,96","39,73","13,58","18,24",""
1597,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1914,52","1525,39","39,7","13,58","18,24",""
1598,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1914,52","1525,94","39,69","13,58","18,24",""
1599,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1914,52","1524,97","39,69","13,58","18,24",""
1600,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1914,52","1524,54","39,68","13,58","18,24",""
1601,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1914,52","1524,12","39,69","13,58","18,23",""
1602,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1914,52","1523,2","39,68","13,57","18,23",""
1603,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1914,52","1524,46","39,71","13,58","18,24",""
1604,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1914,52","1525,3","39,7","13,58","18,24",""
1605,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1914,52","1523,88","39,69","13,58","18,23",""
1606,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1914,52","1522,65","39,65","13,58","18,24",""
1607,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1914,52","1523,64","39,66","13,58","18,24",""
1608,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1914,52","1523,85","39,69","13,58","18,23",""
1609,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1914,52","1523,7","39,69","13,58","18,24",""
1610,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1914,52","1524,46","39,7","13,58","18,24",""
1611,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1914,52","1526,28","39,71","13,58","18,24",""
1612,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1914,52","1524,77","39,73","13,58","18,24",""
1613,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1914,52","1524,59","39,7","13,58","18,24",""
1614,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1914,52","1525,22","39,73","13,58","18,24",""
1615,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1914,52","1524,41","39,7","13,58","18,24",""
1616,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1914,52","1525,04","39,71","13,58","18,24",""
1617,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1914,52","1525,16","39,7","13,58","18,24",""
1618,"2020 Nov 19","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1914,52","1527,15","39,76","13,58","18,24",""
1619,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1914,52","1526,19","39,75","13,58","18,23",""
1620,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1914,52","1524,61","39,71","13,58","18,24",""
1621,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1914,52","1524,37","39,72","13,58","18,24",""
1622,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1914,52","1523,81","39,67","13,58","18,24",""
1623,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1914,52","1525,23","39,72","13,57","18,24",""
1624,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1914,52","1524,08","39,72","13,57","18,23",""
1625,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1914,52","1525,71","39,75","13,57","18,24",""
1626,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1914,52","1525,59","39,76","13,57","18,24",""
1627,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1914,52","1524,57","39,73","13,57","18,24",""
1628,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1914,52","1526,22","39,73","13,58","18,24",""
1629,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1916,13","1527,21","39,79","13,57","18,24",""
1630,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1914,52","1526,66","39,76","13,58","18,24",""
1631,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1914,52","1526,4","39,75","13,58","18,24",""
1632,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1914,52","1526,67","39,77","13,57","18,24",""
1633,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1914,52","1526,5","39,77","13,57","18,24",""
1634,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1914,52","1527,35","39,79","13,58","18,24",""
1635,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1914,52","1526,34","39,76","13,57","18,24",""
1636,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1914,52","1525,99","39,76","13,57","18,24",""
1637,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1914,52","1526,84","39,77","13,57","18,24",""
1638,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1914,52","1527,08","39,77","13,57","18,24",""
1639,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1914,52","1524,06","39,71","13,57","18,24",""
1640,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1914,52","1525,65","39,74","13,57","18,24",""
1641,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1914,52","1525,53","39,74","13,57","18,24",""
1642,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1914,52","1525,46","39,75","13,57","18,24",""
1643,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1914,52","1524,54","39,75","13,57","18,24",""
1644,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1914,52","1525,27","39,75","13,57","18,24",""
1645,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1914,52","1524,95","39,75","13,57","18,24",""
1646,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1914,52","1526,32","39,79","13,57","18,24",""
1647,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1914,52","1525,87","39,78","13,57","18,24",""
1648,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1914,52","1525,88","39,77","13,57","18,24",""
1649,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1914,52","1527,47","39,8","13,57","18,24",""
1650,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1914,52","1526,01","39,76","13,57","18,24",""
1651,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1914,52","1526,69","39,77","13,57","18,24",""
1652,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1914,52","1527,17","39,79","13,57","18,24",""
1653,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1914,52","1526,97","39,79","13,57","18,24",""
1654,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1914,52","1525,5","39,76","13,57","18,24",""
1655,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1914,52","1524,54","39,74","13,57","18,24",""
1656,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1914,52","1525,49","39,76","13,57","18,24",""
1657,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1914,52","1526,27","39,76","13,57","18,24",""
1658,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1914,52","1526,91","39,78","13,57","18,24",""
1659,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1914,52","1526,94","39,8","13,57","18,24",""
1660,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1914,52","1525,77","39,74","13,57","18,24",""
1661,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1914,52","1526,31","39,8","13,57","18,23",""
1662,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1914,52","1524,78","39,74","13,57","18,24",""
1663,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1914,52","1525,7","39,75","13,57","18,24",""
1664,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1914,52","1525,1","39,75","13,57","18,24",""
1665,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1914,52","1525,82","39,77","13,57","18,24",""
1666,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1914,52","1526,56","39,79","13,57","18,24",""
1667,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1914,52","1528,37","39,84","13,57","18,24",""
1668,"2020 Nov 19","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1914,52","1528,41","39,83","13,57","18,24",""
1669,"2020 Nov 19","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1914,52","1527,37","39,79","13,57","18,24",""
1670,"2020 Nov 19","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1914,52","1527,07","39,81","13,57","18,24",""
1671,"2020 Nov 19","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1914,52","1527,58","39,79","13,57","18,24",""
1672,"2020 Nov 19","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1914,52","1527,9","39,78","13,57","18,24",""
1673,"2020 Nov 19","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1914,52","1528,19","39,83","13,57","18,24",""
1674,"2020 Nov 19","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1914,52","1527,82","39,78","13,57","18,24",""
1675,"2020 Nov 19","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1914,52","1528,91","39,83","13,57","18,24",""
1676,"2020 Nov 19","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1914,52","1528,5","39,82","13,57","18,23",""
