File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1967,74","1827,56","45,31","13,47","17,64",""
1222,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1967,74","1827,05","45,29","13,47","17,64",""
1223,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,52","45,34","13,47","17,64",""
1224,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1967,74","1827,84","45,32","13,47","17,64",""
1225,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1967,74","1828,71","45,34","13,47","17,64",""
1226,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1967,74","1828,36","45,33","13,47","17,64",""
1227,"2020 Nov 20","12:54:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1967,74","1827,14","45,3","13,47","17,64",""
1228,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,55","45,35","13,47","17,64",""
1229,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1967,74","1828,06","45,33","13,47","17,64",""
1230,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1967,74","1828,07","45,34","13,47","17,64",""
1231,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1967,74","1829,11","45,36","13,47","17,64",""
1232,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1967,74","1828,93","45,36","13,47","17,63",""
1233,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,47","45,34","13,47","17,64",""
1234,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1967,74","1826,81","45,29","13,47","17,64",""
1235,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1967,74","1826,91","45,32","13,47","17,64",""
1236,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1967,74","1828,37","45,35","13,47","17,64",""
1237,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1967,74","1828,97","45,34","13,47","17,64",""
1238,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1967,74","1829,58","45,36","13,47","17,64",""
1239,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1967,74","1828,97","45,34","13,47","17,64",""
1240,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1967,74","1829,72","45,36","13,47","17,64",""
1241,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1967,74","1828,03","45,33","13,47","17,63",""
1242,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1967,74","1828,02","45,34","13,47","17,64",""
1243,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1967,74","1828,2","45,34","13,47","17,64",""
1244,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1967,74","1827,81","45,32","13,47","17,64",""
1245,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1967,74","1827,19","45,32","13,47","17,63",""
1246,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1967,74","1828,17","45,34","13,47","17,64",""
1247,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1967,74","1829,25","45,36","13,47","17,64",""
1248,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,41","45,34","13,47","17,64",""
1249,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,4","45,34","13,47","17,64",""
1250,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1967,74","1829,1","45,37","13,47","17,63",""
1251,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1967,74","1829,34","45,37","13,47","17,63",""
1252,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1967,74","1829,53","45,37","13,47","17,64",""
1253,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1967,74","1829,55","45,35","13,47","17,63",""
1254,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1967,74","1829,64","45,36","13,47","17,64",""
1255,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1967,74","1829,4","45,38","13,47","17,63",""
1256,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,48","45,34","13,47","17,64",""
1257,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1967,74","1828,34","45,35","13,47","17,64",""
1258,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1967,74","1827,84","45,33","13,47","17,64",""
1259,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1967,74","1827,14","45,34","13,47","17,64",""
1260,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1967,74","1828,9","45,36","13,47","17,64",""
1261,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1967,74","1829,36","45,38","13,47","17,63",""
1262,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1967,74","1827,86","45,33","13,47","17,64",""
1263,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1967,74","1827,81","45,34","13,47","17,64",""
1264,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1967,74","1827,93","45,33","13,47","17,64",""
1265,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1967,74","1827,44","45,32","13,47","17,64",""
1266,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1967,74","1827,98","45,36","13,47","17,64",""
1267,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1967,74","1829,02","45,37","13,47","17,64",""
1268,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1967,74","1830,1","45,38","13,47","17,64",""
1269,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1967,74","1829,31","45,39","13,47","17,64",""
1270,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1967,74","1830,29","45,38","13,47","17,64",""
1271,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1967,74","1830,36","45,41","13,47","17,63",""
1272,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1967,74","1829,15","45,38","13,47","17,64",""
1273,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1967,74","1829,03","45,36","13,47","17,63",""
1274,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1967,74","1828,75","45,37","13,47","17,64",""
1275,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1967,74","1829,36","45,36","13,47","17,63",""
1276,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1967,74","1827,31","45,33","13,47","17,64",""
1277,"2020 Nov 20","12:54:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1967,74","1828,22","45,35","13,47","17,64",""
1278,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1967,74","1828,08","45,33","13,47","17,64",""
1279,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1967,74","1827,6","45,34","13,47","17,63",""
1280,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1967,74","1829,39","45,37","13,47","17,64",""
1281,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1967,74","1827,37","45,32","13,47","17,64",""
1282,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1967,74","1828,69","45,36","13,47","17,63",""
1283,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,52","45,35","13,47","17,64",""
1284,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1967,74","1829,12","45,36","13,47","17,63",""
1285,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1967,74","1829,63","45,39","13,47","17,63",""
1286,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1967,74","1829,77","45,37","13,47","17,64",""
1287,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1967,74","1829,95","45,4","13,47","17,63",""
1288,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1967,74","1829,72","45,37","13,47","17,64",""
1289,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1967,74","1830,08","45,36","13,47","17,63",""
1290,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1967,74","1829,74","45,39","13,47","17,64",""
1291,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1967,74","1829,73","45,38","13,47","17,64",""
1292,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1967,74","1829,49","45,36","13,47","17,64",""
1293,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1967,74","1829,55","45,37","13,47","17,63",""
1294,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1967,74","1830,75","45,39","13,47","17,64",""
1295,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1967,74","1828,89","45,37","13,47","17,63",""
1296,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1967,74","1827,51","45,32","13,47","17,64",""
1297,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1967,74","1829,87","45,39","13,47","17,64",""
1298,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1967,74","1830,09","45,38","13,47","17,63",""
1299,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1967,74","1829,4","45,38","13,47","17,63",""
1300,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1967,74","1828,66","45,36","13,47","17,64",""
1301,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1967,74","1831,18","45,44","13,47","17,63",""
1302,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1967,74","1829,82","45,39","13,47","17,64",""
1303,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1967,74","1831,4","45,43","13,47","17,63",""
1304,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1967,74","1830,13","45,39","13,47","17,63",""
1305,"2020 Nov 20","12:54:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1967,74","1829,84","45,39","13,47","17,64",""
