File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","247,22","1956,45","1484,36","37,98","12,73","18,08",""
1222,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","247,16","1956,45","1482,45","38,01","12,72","18,08",""
1223,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","246,67","1956,45","1467,77","37,91","12,67","18,08",""
1224,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","246,04","1956,45","1464,64","37,81","12,67","18,08",""
1225,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","246,78","1956,45","1463,31","37,79","12,67","18,08",""
1226,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,14","246,54","1956,45","1464,34","37,85","12,67","18,09",""
1227,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","246,51","1956,45","1464,65","37,9","12,66","18,08",""
1228,"2020 Nov 19","13:40:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","247,35","1956,45","1466,21","37,93","12,67","18,09",""
1229,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","247,68","1956,45","1469,41","38,0","12,67","18,09",""
1230,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","246,72","1956,45","1470,2","38,0","12,67","18,09",""
1231,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","247,7","1956,45","1477,08","38,0","12,70","18,09",""
1232,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","247,5","1956,45","1478,64","38,06","12,70","18,09",""
1233,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","247,32","1956,45","1480,11","38,1","12,69","18,09",""
1234,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","247,41","1956,45","1477,7","38,05","12,70","18,08",""
1235,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","246,95","1956,45","1474,93","37,9","12,70","18,08",""
1236,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","246,61","1956,45","1476,34","37,96","12,70","18,08",""
1237,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","246,79","1956,45","1476,05","37,94","12,70","18,08",""
1238,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","246,64","1956,45","1473,23","37,94","12,69","18,07",""
1239,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","247,27","1956,45","1470,83","37,92","12,68","18,09",""
1240,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","247,38","1956,45","1470,09","37,92","12,69","18,09",""
1241,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","246,61","1956,45","1471,34","37,9","12,69","18,09",""
1242,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","247,32","1956,45","1471,06","37,88","12,69","18,08",""
1243,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","247,05","1956,45","1475,22","38,01","12,69","18,08",""
1244,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","246,11","1956,45","1475,78","38,06","12,69","18,08",""
1245,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","247,24","1956,45","1474,82","38,01","12,69","18,08",""
1246,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","247,27","1956,45","1472,5","37,95","12,69","18,08",""
1247,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","246,84","1956,45","1472,03","37,98","12,68","18,09",""
1248,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","247,21","1956,45","1470,02","37,93","12,68","18,08",""
1249,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","246,75","1956,45","1468,13","37,88","12,68","18,09",""
1250,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","247,34","1956,45","1470,79","37,87","12,69","18,09",""
1251,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","246,76","1956,45","1474,12","37,93","12,70","18,09",""
1252,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","246,86","1956,45","1476,53","37,97","12,70","18,09",""
1253,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","247,89","1956,45","1480,89","38,02","12,71","18,11",""
1254,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","247,12","1956,45","1483,39","38,06","12,72","18,09",""
1255,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","246,88","1956,45","1482,45","37,99","12,72","18,09",""
1256,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","247,23","1956,45","1480,95","37,93","12,72","18,08",""
1257,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","247,15","1956,45","1479,78","37,96","12,72","18,08",""
1258,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","247,35","1956,45","1479,59","37,95","12,71","18,08",""
1259,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","247,35","1956,45","1477,55","37,98","12,71","18,08",""
1260,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","247,54","1956,45","1477,06","37,94","12,71","18,09",""
1261,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","246,88","1956,45","1477,34","37,94","12,71","18,08",""
1262,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","246,79","1956,45","1478,48","38,02","12,70","18,08",""
1263,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","247,27","1956,45","1476,14","37,97","12,70","18,09",""
1264,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","246,94","1956,45","1474,95","37,94","12,70","18,09",""
1265,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","247,3","1956,45","1474,31","37,96","12,69","18,09",""
1266,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","247,32","1956,45","1471,36","37,89","12,69","18,09",""
1267,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","246,84","1956,45","1470,75","37,88","12,69","18,08",""
1268,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","246,97","1956,45","1471,24","37,89","12,69","18,09",""
1269,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","246,91","1956,45","1472,93","37,92","12,69","18,09",""
1270,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","247,4","1956,45","1475,22","37,95","12,70","18,09",""
1271,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","246,94","1956,45","1477,19","37,95","12,70","18,09",""
1272,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","246,98","1956,45","1478,01","37,99","12,71","18,09",""
1273,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","247,61","1956,45","1477,72","37,96","12,71","18,09",""
1274,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","246,86","1956,45","1477,8","37,96","12,71","18,09",""
1275,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","247,32","1956,45","1477,68","37,97","12,71","18,09",""
1276,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","247,46","1956,45","1478,03","37,94","12,71","18,08",""
1277,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","246,74","1956,45","1478,03","37,94","12,71","18,08",""
1278,"2020 Nov 19","13:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","247,36","1956,45","1479,32","37,99","12,71","18,08",""
1279,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","247,12","1956,45","1478,98","37,99","12,71","18,08",""
1280,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","246,86","1956,45","1478,92","37,99","12,71","18,08",""
1281,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","247,44","1956,45","1477,61","37,95","12,71","18,08",""
1282,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","246,8","1956,45","1477,02","37,95","12,70","18,09",""
1283,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","246,97","1956,45","1476,4","37,97","12,70","18,07",""
1284,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","246,96","1956,45","1474,63","37,98","12,69","18,08",""
1285,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","247,16","1956,45","1474,93","37,97","12,69","18,08",""
1286,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","247,2","1956,45","1474,15","37,94","12,69","18,08",""
1287,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","247,44","1956,45","1475,26","38,0","12,69","18,09",""
1288,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","247,09","1956,45","1475,27","37,98","12,69","18,08",""
1289,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","247,52","1956,45","1476,09","37,98","12,70","18,09",""
1290,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","247,18","1956,45","1476,66","37,99","12,70","18,08",""
1291,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","247,76","1956,45","1476,84","38,0","12,70","18,09",""
1292,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","247,23","1956,45","1477,01","37,95","12,70","18,08",""
1293,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","248,19","1956,45","1477,84","37,99","12,70","18,09",""
1294,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","247,45","1956,45","1478,86","37,99","12,71","18,09",""
1295,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","247,5","1956,45","1480,57","38,0","12,71","18,08",""
1296,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","248,23","1956,45","1479,01","38,01","12,71","18,08",""
1297,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","246,78","1956,45","1478,09","37,94","12,71","18,08",""
1298,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","247,91","1956,45","1478,99","37,98","12,71","18,07",""
1299,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","248,22","1956,45","1478,5","38,02","12,70","18,08",""
1300,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","247,39","1956,45","1477,67","37,96","12,70","18,07",""
1301,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","248,3","1956,45","1477,22","38,0","12,70","18,08",""
1302,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","247,3","1956,45","1476,69","37,98","12,70","18,08",""
1303,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","247,71","1956,45","1477,37","38,01","12,70","18,08",""
1304,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","247,58","1956,45","1477,51","38,01","12,70","18,08",""
1305,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","248,43","1956,45","1476,21","37,99","12,70","18,07",""
1306,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","249,1","1956,45","1477,3","38,02","12,70","18,08",""
1307,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","249,11","1956,45","1476,34","38,01","12,70","18,08",""
1308,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","247,37","1956,45","1476,75","38,0","12,70","18,08",""
1309,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","248,45","1956,45","1478,64","38,02","12,70","18,09",""
1310,"2020 Nov 19","13:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","249,07","1956,45","1480,41","38,06","12,70","18,08",""
