File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1208,"2020 Nov 20","14:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2040,32","1871,61","40,87","14,15","18,25",""
1209,"2020 Nov 20","14:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2040,32","1871,49","40,86","14,15","18,25",""
1210,"2020 Nov 20","14:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2041,94","1870,56","40,84","14,16","18,25",""
1211,"2020 Nov 20","14:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2040,32","1870,19","40,76","14,16","18,25",""
1212,"2020 Nov 20","14:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2040,32","1872,43","40,76","14,17","18,24",""
1213,"2020 Nov 20","14:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2040,32","1870,86","40,74","14,17","18,23",""
1214,"2020 Nov 20","14:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2040,32","1870,45","40,73","14,17","18,23",""
1215,"2020 Nov 20","14:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2040,32","1872,07","40,75","14,17","18,22",""
1216,"2020 Nov 20","14:35:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2040,32","1872,61","40,74","14,17","18,22",""
1217,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2040,32","1872,33","40,76","14,17","18,21",""
1218,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2041,94","1872,85","40,81","14,17","18,20",""
1219,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2040,32","1872,21","40,77","14,16","18,20",""
1220,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2040,32","1873,29","40,83","14,16","18,20",""
1221,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2040,32","1872,17","40,79","14,16","18,19",""
1222,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2040,32","1872,35","40,81","14,16","18,18",""
1223,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2040,32","1871,66","40,84","14,16","18,18",""
1224,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2040,32","1872,2","40,84","14,16","18,18",""
1225,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2040,32","1873,1","40,9","14,15","18,18",""
1226,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2040,32","1872,9","40,87","14,15","18,20",""
1227,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2040,32","1872,92","40,88","14,15","18,20",""
1228,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2041,94","1872,21","40,89","14,15","18,22",""
1229,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2041,94","1871,76","40,87","14,15","18,23",""
1230,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2040,32","1872,97","40,88","14,15","18,24",""
1231,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2040,32","1872,02","40,86","14,15","18,23",""
1232,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2041,94","1874,12","40,93","14,15","18,23",""
1233,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2040,32","1873,05","40,84","14,16","18,24",""
1234,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2040,32","1872,57","40,79","14,16","18,23",""
1235,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2041,94","1873,75","40,84","14,16","18,23",""
1236,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2041,94","1872,9","40,81","14,16","18,22",""
1237,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2041,94","1873,24","40,82","14,16","18,22",""
1238,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2040,32","1872,48","40,8","14,16","18,22",""
1239,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2040,32","1874,14","40,83","14,16","18,21",""
1240,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2040,32","1875,18","40,85","14,16","18,21",""
1241,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2041,94","1872,15","40,79","14,16","18,20",""
1242,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2040,32","1872,61","40,81","14,16","18,19",""
1243,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2040,32","1872,98","40,84","14,16","18,19",""
1244,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2041,94","1874,46","40,9","14,16","18,19",""
1245,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2040,32","1872,66","40,86","14,16","18,19",""
1246,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2040,32","1873,84","40,91","14,15","18,19",""
1247,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2041,94","1874,6","40,95","14,15","18,19",""
1248,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2040,32","1873,49","40,89","14,15","18,19",""
1249,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2041,94","1872,82","40,9","14,15","18,21",""
1250,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2040,32","1872,87","40,85","14,16","18,22",""
1251,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2040,32","1873,42","40,86","14,16","18,22",""
1252,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2040,32","1874,74","40,9","14,16","18,22",""
1253,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2040,32","1872,92","40,86","14,16","18,22",""
1254,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2040,32","1872,22","40,85","14,16","18,23",""
1255,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2040,32","1875,54","40,87","14,16","18,22",""
1256,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2040,32","1873,27","40,81","14,17","18,22",""
1257,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2040,32","1873,3","40,8","14,17","18,22",""
1258,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2040,32","1874,06","40,85","14,16","18,22",""
1259,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2040,32","1874,72","40,83","14,16","18,21",""
1260,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2040,32","1873,88","40,83","14,16","18,21",""
1261,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2040,32","1873,48","40,81","14,16","18,21",""
1262,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2040,32","1873,71","40,86","14,16","18,21",""
1263,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2040,32","1874,04","40,83","14,16","18,21",""
1264,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2040,32","1873,52","40,86","14,16","18,20",""
1265,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2040,32","1871,5","40,85","14,16","18,20",""
1266,"2020 Nov 20","14:35:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2040,32","1872,08","40,83","14,16","18,20",""
1267,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2040,32","1873,63","40,88","14,16","18,20",""
1268,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2041,94","1873,97","40,92","14,16","18,19",""
1269,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2041,94","1872,65","40,89","14,15","18,20",""
1270,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2040,32","1873,21","40,86","14,16","18,19",""
1271,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2040,32","1872,29","40,88","14,16","18,20",""
1272,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2040,32","1872,81","40,88","14,16","18,21",""
1273,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2040,32","1874,02","40,86","14,16","18,22",""
1274,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2040,32","1875,42","40,89","14,16","18,22",""
1275,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2040,32","1874,2","40,85","14,16","18,22",""
1276,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2040,32","1873,86","40,85","14,16","18,22",""
1277,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2040,32","1873,47","40,81","14,16","18,22",""
1278,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2040,32","1873,69","40,84","14,16","18,23",""
1279,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2040,32","1873,96","40,82","14,17","18,22",""
1280,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2040,32","1873,86","40,82","14,16","18,22",""
1281,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2040,32","1875,78","40,87","14,17","18,22",""
1282,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2040,32","1875,56","40,85","14,16","18,21",""
1283,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2041,94","1873,22","40,85","14,16","18,20",""
1284,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2040,32","1872,04","40,81","14,16","18,20",""
1285,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2040,32","1873,36","40,87","14,16","18,21",""
1286,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2041,94","1872,63","40,88","14,16","18,20",""
1287,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2040,32","1872,31","40,84","14,16","18,20",""
1288,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2040,32","1875,07","40,91","14,16","18,19",""
1289,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2040,32","1873,24","40,89","14,16","18,20",""
1290,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2040,32","1872,8","40,85","14,16","18,21",""
1291,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2040,32","1873,82","40,9","14,16","18,21",""
1292,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2040,32","1875,48","40,91","14,16","18,21",""
1293,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2041,94","1875,06","40,95","14,16","18,21",""
1294,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2040,32","1875,97","40,93","14,16","18,21",""
1295,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2040,32","1875,65","40,9","14,16","18,21",""
1296,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2041,94","1876,19","40,91","14,16","18,22",""
1297,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2040,32","1875,2","40,84","14,16","18,22",""
1298,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2040,32","1875,5","40,9","14,16","18,22",""
1299,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2040,32","1874,48","40,86","14,16","18,22",""
1300,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2041,94","1874,89","40,89","14,16","18,22",""
1301,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2040,32","1875,19","40,85","14,16","18,22",""
1302,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2040,32","1875,99","40,89","14,16","18,22",""
1303,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2040,32","1873,66","40,81","14,16","18,21",""
1304,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2040,32","1874,94","40,9","14,16","18,21",""
1305,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2040,32","1875,06","40,91","14,16","18,20",""
1306,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2040,32","1874,67","40,91","14,16","18,20",""
1307,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2041,94","1874,12","40,91","14,16","18,19",""
1308,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2041,94","1873,55","40,89","14,16","18,20",""
1309,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2040,32","1874,46","40,93","14,16","18,19",""
1310,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2041,94","1875,77","40,97","14,16","18,19",""
1311,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2040,32","1877,04","40,97","14,16","18,20",""
1312,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2040,32","1876,47","40,96","14,15","18,20",""
1313,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2041,94","1876,21","40,98","14,15","18,20",""
1314,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2040,32","1874,87","40,92","14,15","18,20",""
1315,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2040,32","1875,22","40,95","14,16","18,20",""
1316,"2020 Nov 20","14:35:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2040,32","1877,86","40,95","14,16","18,20",""
1317,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2040,32","1877,51","40,97","14,16","18,21",""
1318,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2041,94","1877,36","40,97","14,16","18,21",""
1319,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2040,32","1876,27","40,92","14,16","18,22",""
1320,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2041,94","1877,96","40,96","14,16","18,22",""
1321,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2040,32","1876,41","40,91","14,16","18,21",""
1322,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2040,32","1875,47","40,91","14,16","18,22",""
1323,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2041,94","1876,46","40,95","14,16","18,22",""
1324,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2040,32","1875,51","40,87","14,16","18,22",""
1325,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2040,32","1875,64","40,92","14,16","18,22",""
1326,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2040,32","1874,43","40,91","14,16","18,22",""
1327,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2041,94","1875,77","40,95","14,16","18,21",""
1328,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2040,32","1875,42","40,91","14,16","18,21",""
1329,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2041,94","1875,0","40,92","14,16","18,20",""
1330,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2040,32","1873,68","40,89","14,16","18,20",""
1331,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2040,32","1876,51","40,97","14,16","18,20",""
1332,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2040,32","1876,69","40,95","14,16","18,20",""
1333,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2040,32","1875,93","40,97","14,16","18,20",""
1334,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2041,94","1875,97","40,96","14,16","18,20",""
1335,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2040,32","1877,24","40,95","14,16","18,20",""
1336,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2040,32","1876,58","40,96","14,16","18,20",""
1337,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2041,94","1877,86","40,98","14,16","18,21",""
1338,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2041,94","1877,29","40,95","14,16","18,21",""
1339,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2040,32","1878,04","40,95","14,16","18,21",""
1340,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2041,94","1877,74","40,98","14,16","18,21",""
1341,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2041,94","1877,19","40,97","14,16","18,21",""
1342,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2040,32","1875,52","40,89","14,16","18,22",""
1343,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2040,32","1877,1","40,94","14,16","18,21",""
1344,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2040,32","1877,34","40,95","14,16","18,21",""
1345,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2040,32","1874,6","40,91","14,16","18,21",""
1346,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2040,32","1877,06","40,96","14,16","18,21",""
1347,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2040,32","1875,42","40,93","14,16","18,21",""
1348,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2040,32","1875,67","40,93","14,16","18,21",""
1349,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2040,32","1875,83","40,95","14,16","18,21",""
1350,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2040,32","1877,9","40,96","14,16","18,21",""
1351,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2040,32","1877,74","40,98","14,16","18,20",""
1352,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2040,32","1875,91","40,92","14,16","18,21",""
1353,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2040,32","1876,08","40,96","14,16","18,21",""
1354,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2040,32","1877,38","40,99","14,16","18,21",""
1355,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2040,32","1877,37","40,99","14,16","18,20",""
1356,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2041,94","1876,39","40,97","14,16","18,21",""
1357,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2041,94","1876,86","40,98","14,16","18,21",""
1358,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2040,32","1876,94","40,95","14,16","18,21",""
1359,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2041,94","1876,14","40,96","14,16","18,21",""
1360,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2040,32","1875,35","40,93","14,16","18,21",""
1361,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2040,32","1876,18","40,93","14,16","18,21",""
1362,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2040,32","1875,99","40,96","14,16","18,21",""
1363,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2041,94","1875,96","40,95","14,16","18,21",""
1364,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2040,32","1876,55","40,92","14,16","18,22",""
1365,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2041,94","1877,71","41,0","14,16","18,21",""
1366,"2020 Nov 20","14:35:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2040,32","1876,14","40,92","14,16","18,21",""
1367,"2020 Nov 20","14:35:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2041,94","1876,81","40,99","14,16","18,21",""
1368,"2020 Nov 20","14:35:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2040,32","1877,54","40,94","14,16","18,21",""
1369,"2020 Nov 20","14:35:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2040,32","1878,32","40,98","14,16","18,21",""
1370,"2020 Nov 20","14:35:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2040,32","1878,35","40,96","14,16","18,21",""
1371,"2020 Nov 20","14:35:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2040,32","1879,32","41,02","14,16","18,20",""
