File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1352,"2020 Nov 19","15:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1964,52","1580,6","41,64","12,69","18,03",""
1353,"2020 Nov 19","15:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1962,9","1578,75","41,55","12,69","18,03",""
1354,"2020 Nov 19","15:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1962,9","1579,01","41,64","12,68","18,04",""
1355,"2020 Nov 19","15:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1964,52","1578,67","41,65","12,68","18,04",""
1356,"2020 Nov 19","15:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1964,52","1580,27","41,68","12,68","18,04",""
1357,"2020 Nov 19","15:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1962,9","1579,04","41,65","12,68","18,03",""
1358,"2020 Nov 19","15:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1962,9","1577,2","41,63","12,67","18,04",""
1359,"2020 Nov 19","15:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1962,9","1576,69","41,64","12,67","18,04",""
1360,"2020 Nov 19","15:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1962,9","1575,45","41,6","12,67","18,04",""
1361,"2020 Nov 19","15:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1962,9","1575,34","41,62","12,67","18,05",""
1362,"2020 Nov 19","15:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1962,9","1575,97","41,64","12,67","18,05",""
1363,"2020 Nov 19","15:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1962,9","1576,4","41,63","12,67","18,04",""
1364,"2020 Nov 19","15:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1962,9","1577,09","41,68","12,66","18,05",""
1365,"2020 Nov 19","15:10:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1962,9","1576,9","41,65","12,67","18,04",""
1366,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1962,9","1576,61","41,68","12,66","18,03",""
1367,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1962,9","1576,17","41,7","12,66","18,04",""
1368,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1962,9","1575,66","41,72","12,65","18,03",""
1369,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1962,9","1574,66","41,78","12,64","18,03",""
1370,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,09","41,69","12,63","18,02",""
1371,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,2","41,68","12,62","18,03",""
1372,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,64","41,74","12,61","18,02",""
1373,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,09","41,8","12,58","18,02",""
1374,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,98","41,87","12,57","18,02",""
1375,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,72","41,86","12,57","18,02",""
1376,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,79","41,88","12,56","18,02",""
1377,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,15","41,86","12,55","18,02",""
1378,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1958,06","1551,84","41,89","12,52","18,02",""
1379,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1958,06","1548,3","41,85","12,51","18,02",""
1380,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1958,06","1546,23","41,8","12,51","18,04",""
1381,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1958,06","1549,74","41,87","12,52","18,05",""
1382,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1958,06","1551,69","41,87","12,53","18,05",""
1383,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1959,68","1555,5","41,95","12,54","18,05",""
1384,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,54","42,07","12,55","18,04",""
1385,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,83","42,03","12,56","18,04",""
1386,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,54","42,02","12,56","18,04",""
1387,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1959,68","1557,66","41,97","12,54","18,03",""
1388,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1958,06","1551,58","41,89","12,52","18,03",""
1389,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1958,06","1548,25","41,84","12,51","18,03",""
1390,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,32","41,86","12,51","18,03",""
1391,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1958,06","1548,46","41,85","12,51","18,04",""
1392,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1958,06","1548,68","41,87","12,51","18,03",""
1393,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1958,06","1549,22","41,87","12,52","18,04",""
1394,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1958,06","1554,55","41,93","12,53","18,07",""
1395,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,8","41,96","12,55","18,05",""
1396,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,71","42,0","12,55","18,05",""
1397,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,88","42,01","12,55","18,04",""
1398,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,54","42,0","12,55","18,04",""
1399,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,3","42,02","12,55","18,04",""
1400,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,86","41,98","12,55","18,03",""
1401,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,64","41,95","12,55","18,03",""
1402,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1958,06","1550,76","41,84","12,52","18,04",""
1403,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1958,06","1550,98","41,86","12,52","18,04",""
1404,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1958,06","1549,13","41,79","12,53","18,03",""
1405,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1958,06","1550,05","41,82","12,53","18,05",""
1406,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,06","41,91","12,54","18,05",""
1407,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1959,68","1557,2","41,9","12,55","18,05",""
1408,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,68","41,93","12,55","18,05",""
1409,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,92","41,98","12,56","18,05",""
1410,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1961,29","1568,08","42,01","12,58","18,04",""
1411,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1959,68","1566,65","41,99","12,57","18,04",""
1412,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1959,68","1565,71","42,0","12,57","18,04",""
1413,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,21","41,99","12,56","18,03",""
1414,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,2","41,98","12,55","18,03",""
1415,"2020 Nov 19","15:10:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,19","41,94","12,55","18,04",""
1416,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1559,07","41,91","12,55","18,04",""
1417,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1959,68","1558,34","41,99","12,54","18,04",""
1418,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1959,68","1557,94","42,0","12,54","18,04",""
1419,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1959,68","1555,14","41,91","12,54","18,03",""
1420,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1959,68","1554,02","41,87","12,54","18,04",""
1421,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,2","41,92","12,54","18,04",""
1422,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,03","41,93","12,54","18,04",""
1423,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1959,68","1555,8","41,92","12,54","18,04",""
1424,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1959,68","1555,74","41,93","12,54","18,04",""
1425,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1959,68","1555,62","41,91","12,54","18,04",""
1426,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1959,68","1556,58","41,93","12,54","18,04",""
1427,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1959,68","1556,98","41,95","12,54","18,04",""
1428,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1959,68","1555,92","41,93","12,54","18,04",""
1429,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1959,68","1557,73","41,97","12,54","18,04",""
1430,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1959,68","1557,08","41,96","12,54","18,03",""
1431,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1959,68","1556,28","41,91","12,54","18,04",""
1432,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1959,68","1556,48","41,91","12,54","18,05",""
1433,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,66","41,95","12,54","18,04",""
1434,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,27","41,96","12,54","18,04",""
1435,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1959,68","1558,38","41,93","12,55","18,04",""
1436,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,82","41,9","12,55","18,04",""
1437,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,7","41,94","12,55","18,04",""
1438,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,22","41,94","12,55","18,04",""
1439,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,04","41,97","12,55","18,04",""
1440,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,88","41,91","12,55","18,04",""
1441,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,17","41,94","12,55","18,04",""
1442,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,71","41,92","12,55","18,03",""
1443,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,49","41,93","12,55","18,04",""
1444,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1959,68","1558,47","41,92","12,55","18,04",""
1445,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1959,68","1558,07","41,91","12,55","18,04",""
1446,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,34","41,91","12,54","18,04",""
1447,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1959,68","1557,18","41,9","12,54","18,04",""
1448,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1959,68","1557,02","41,94","12,54","18,03",""
1449,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1959,68","1556,48","41,91","12,54","18,04",""
1450,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1959,68","1556,43","41,91","12,54","18,04",""
1451,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1959,68","1557,99","41,94","12,54","18,04",""
1452,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1959,68","1558,09","41,94","12,54","18,04",""
1453,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1959,68","1558,55","41,93","12,54","18,04",""
1454,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,81","41,95","12,54","18,04",""
1455,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1559,01","41,94","12,54","18,04",""
1456,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1558,96","41,93","12,54","18,03",""
1457,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,51","41,92","12,54","18,03",""
1458,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1959,68","1557,62","41,93","12,54","18,03",""
1459,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,44","41,93","12,54","18,03",""
1460,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1959,68","1556,74","41,9","12,54","18,04",""
1461,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1959,68","1556,98","41,89","12,54","18,04",""
1462,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,62","41,94","12,54","18,04",""
1463,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1959,68","1557,56","41,9","12,55","18,04",""
1464,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1959,68","1558,54","41,88","12,55","18,04",""
1465,"2020 Nov 19","15:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,9","41,92","12,55","18,04",""
1466,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,44","41,89","12,55","18,04",""
1467,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,27","41,93","12,55","18,04",""
1468,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,44","41,97","12,55","18,04",""
1469,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,69","41,95","12,55","18,03",""
1470,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,88","41,92","12,55","18,04",""
1471,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,45","41,92","12,55","18,04",""
1472,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1559,11","41,91","12,55","18,03",""
1473,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,3","41,92","12,55","18,04",""
1474,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,45","41,92","12,55","18,03",""
1475,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,68","41,96","12,55","18,04",""
1476,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,77","41,99","12,55","18,04",""
1477,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,59","41,94","12,55","18,03",""
1478,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,75","41,94","12,55","18,04",""
1479,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,54","41,93","12,55","18,04",""
1480,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,15","41,93","12,55","18,04",""
1481,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,8","41,91","12,55","18,03",""
1482,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1959,68","1558,35","41,89","12,55","18,04",""
1483,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,78","41,93","12,55","18,04",""
1484,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1959,68","1560,25","41,92","12,55","18,03",""
1485,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,17","41,89","12,55","18,04",""
1486,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,15","41,92","12,55","18,04",""
1487,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,98","41,96","12,56","18,04",""
1488,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,95","41,96","12,56","18,04",""
1489,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1959,68","1564,71","41,95","12,56","18,04",""
1490,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1959,68","1565,15","41,95","12,57","18,04",""
1491,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1959,68","1566,5","41,97","12,57","18,05",""
1492,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1959,68","1566,15","41,96","12,57","18,04",""
1493,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1959,68","1565,56","41,95","12,57","18,04",""
1494,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1959,68","1565,62","41,95","12,57","18,04",""
1495,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1959,68","1565,99","41,98","12,57","18,04",""
1496,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,38","41,92","12,57","18,03",""
1497,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,05","41,9","12,56","18,04",""
1498,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,81","41,92","12,56","18,04",""
1499,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,9","41,9","12,56","18,04",""
1500,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,48","41,9","12,56","18,04",""
1501,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,39","41,92","12,56","18,04",""
1502,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,99","41,9","12,56","18,04",""
1503,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,99","41,93","12,56","18,04",""
1504,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,19","41,91","12,56","18,04",""
1505,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,79","41,93","12,56","18,04",""
1506,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,28","41,94","12,56","18,03",""
1507,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,24","41,93","12,56","18,04",""
1508,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,93","41,89","12,56","18,04",""
1509,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,18","41,92","12,56","18,05",""
1510,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,27","41,95","12,56","18,04",""
1511,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,28","41,91","12,56","18,04",""
1512,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,1","41,88","12,56","18,03",""
1513,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,07","41,9","12,56","18,04",""
1514,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,78","41,91","12,57","18,04",""
1515,"2020 Nov 19","15:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1959,68","1564,96","41,94","12,57","18,04",""
