File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
990,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,63","38,24","12,53","18,21",""
991,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,73","38,17","12,53","18,21",""
992,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,09","38,21","12,53","18,22",""
993,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,1","38,26","12,52","18,22",""
994,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1961,29","1469,78","38,27","12,52","18,21",""
995,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,14","38,28","12,52","18,21",""
996,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,34","38,3","12,51","18,22",""
997,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,3","38,32","12,51","18,21",""
998,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,45","38,35","12,50","18,21",""
999,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1466,92","38,31","12,50","18,21",""
1000,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,36","38,3","12,49","18,21",""
1001,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,62","38,31","12,49","18,21",""
1002,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1961,29","1461,74","38,32","12,48","18,21",""
1003,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,87","256,0","1961,29","1460,86","38,33","12,47","18,21",""
1004,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1961,29","1460,36","38,35","12,47","18,20",""
1005,"2020 Nov 19","12:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1959,68","1459,22","38,34","12,46","18,20",""
1006,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,83","256,0","1959,68","1458,74","38,3","12,46","18,20",""
1007,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","256,0","1959,68","1459,01","38,35","12,46","18,20",""
1008,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,82","256,0","1959,68","1458,43","38,38","12,45","18,22",""
1009,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,82","256,0","1961,29","1459,62","38,44","12,45","18,22",""
1010,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1958,06","1459,24","38,39","12,45","18,21",""
1011,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1959,68","1459,56","38,38","12,46","18,22",""
1012,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","256,0","1959,68","1461,47","38,43","12,46","18,22",""
1013,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,96","256,0","1959,68","1462,14","38,42","12,46","18,21",""
1014,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1961,29","1461,68","38,47","12,46","18,21",""
1015,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1959,68","1460,87","38,51","12,44","18,21",""
1016,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","256,0","1958,06","1454,36","38,34","12,44","18,21",""
1017,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1958,06","1454,81","38,36","12,44","18,21",""
1018,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,76","256,0","1958,06","1455,69","38,42","12,43","18,21",""
1019,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1958,06","1453,41","38,38","12,43","18,21",""
1020,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1958,06","1453,19","38,39","12,43","18,22",""
1021,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,72","256,0","1958,06","1454,63","38,41","12,43","18,22",""
1022,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1958,06","1454,93","38,43","12,43","18,22",""
1023,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1958,06","1453,26","38,37","12,43","18,21",""
1024,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1958,06","1454,86","38,4","12,43","18,21",""
1025,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,75","256,0","1958,06","1455,32","38,39","12,44","18,21",""
1026,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,79","256,0","1958,06","1456,35","38,39","12,44","18,21",""
1027,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,81","256,0","1958,06","1457,06","38,38","12,45","18,22",""
1028,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,8","256,0","1961,29","1459,18","38,47","12,45","18,21",""
1029,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","256,0","1959,68","1458,82","38,43","12,45","18,22",""
1030,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1959,68","1459,25","38,38","12,46","18,22",""
1031,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","256,0","1959,68","1461,39","38,43","12,46","18,21",""
1032,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","256,0","1959,68","1461,55","38,4","12,46","18,22",""
1033,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,96","256,0","1959,68","1462,03","38,41","12,47","18,22",""
1034,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1961,29","1462,03","38,37","12,47","18,22",""
1035,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,28","38,44","12,48","18,22",""
1036,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,14","256,0","1961,29","1468,06","38,47","12,48","18,22",""
1037,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,68","38,49","12,48","18,22",""
1038,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,69","38,39","12,48","18,22",""
1039,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,38","38,4","12,48","18,21",""
1040,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1466,8","38,4","12,48","18,21",""
1041,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,61","38,4","12,48","18,21",""
1042,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,52","38,36","12,48","18,20",""
1043,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1959,68","1463,87","38,34","12,48","18,20",""
1044,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1961,29","1463,06","38,35","12,48","18,20",""
1045,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1961,29","1464,06","38,38","12,48","18,21",""
1046,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,99","38,35","12,49","18,21",""
1047,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,12","256,0","1961,29","1467,41","38,34","12,50","18,21",""
1048,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,29","38,35","12,50","18,22",""
1049,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,35","38,39","12,51","18,22",""
1050,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,38","38,42","12,51","18,22",""
1051,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,46","38,51","12,51","18,21",""
1052,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,01","38,45","12,51","18,20",""
1053,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,31","38,34","12,51","18,19",""
1054,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,45","38,4","12,50","18,20",""
1055,"2020 Nov 19","12:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1470,99","38,42","12,50","18,20",""
1056,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,41","38,33","12,51","18,20",""
1057,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,73","38,3","12,52","18,21",""
1058,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,5","38,34","12,53","18,21",""
1059,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,58","38,35","12,53","18,21",""
1060,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,45","38,38","12,53","18,21",""
1061,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,45","38,32","12,53","18,20",""
1062,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,59","38,19","12,54","18,20",""
1063,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,09","38,26","12,53","18,20",""
1064,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,74","38,28","12,52","18,19",""
1065,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,47","38,35","12,50","18,21",""
1066,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,13","38,34","12,50","18,21",""
1067,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,34","38,29","12,51","18,23",""
1068,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,41","38,28","12,53","18,23",""
1069,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,5","38,36","12,54","18,27",""
1070,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1962,9","1486,97","38,44","12,56","18,23",""
1071,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1961,29","1485,12","38,36","12,56","18,22",""
1072,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1961,29","1482,47","38,24","12,57","18,22",""
1073,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1479,91","38,2","12,57","18,21",""
1074,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1961,29","1478,1","38,17","12,56","18,21",""
1075,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,45","38,25","12,55","18,21",""
1076,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,23","38,3","12,54","18,21",""
1077,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,41","38,29","12,53","18,22",""
1078,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,8","38,21","12,54","18,20",""
1079,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,61","38,16","12,54","18,20",""
1080,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,93","38,18","12,53","18,19",""
1081,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,8","38,19","12,53","18,19",""
1082,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,55","38,26","12,53","18,19",""
1083,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,55","38,2","12,57","18,17",""
1084,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1962,9","1483,52","38,17","12,59","18,18",""
1085,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1962,9","1487,39","38,28","12,59","18,18",""
1086,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1964,52","1486,58","38,38","12,57","18,19",""
1087,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1961,29","1484,47","38,32","12,57","18,19",""
1088,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1961,29","1482,69","38,27","12,56","18,20",""
1089,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1961,29","1481,1","38,24","12,56","18,20",""
1090,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,46","38,17","12,55","18,20",""
1091,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,78","38,23","12,54","18,19",""
1092,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,48","38,27","12,52","18,20",""
1093,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,02","38,15","12,53","18,20",""
1094,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,7","38,09","12,55","18,21",""
1095,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,69","38,14","12,56","18,22",""
1096,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,25","38,28","12,55","18,22",""
1097,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1961,29","1481,12","38,41","12,54","18,23",""
1098,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1961,29","1483,9","38,24","12,58","18,23",""
1099,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1964,52","1486,46","38,22","12,60","18,21",""
1100,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1962,9","1485,89","38,27","12,58","18,21",""
1101,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,36","38,37","12,53","18,21",""
1102,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,62","38,36","12,52","18,21",""
1103,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,53","38,28","12,52","18,21",""
1104,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,86","38,18","12,53","18,21",""
1105,"2020 Nov 19","12:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1959,68","1469,24","38,01","12,54","18,21",""
1106,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,72","38,2","12,54","18,24",""
1107,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,31","38,31","12,53","18,22",""
1108,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,82","38,3","12,54","18,22",""
1109,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,48","38,13","12,57","18,20",""
1110,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1961,29","1477,89","38,1","12,57","18,20",""
1111,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,46","38,17","12,56","18,19",""
1112,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,65","38,21","12,55","18,19",""
1113,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,38","38,35","12,54","18,20",""
1114,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,8","38,24","12,55","18,18",""
1115,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,6","38,14","12,57","18,19",""
1116,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,31","38,17","12,56","18,19",""
1117,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,69","38,32","12,53","18,20",""
1118,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,38","38,35","12,53","18,19",""
1119,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,67","38,24","12,53","18,20",""
1120,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,29","38,12","12,54","18,20",""
1121,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1959,68","1471,48","38,15","12,53","18,20",""
1122,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,41","38,31","12,52","18,22",""
1123,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,95","38,29","12,53","18,21",""
1124,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,66","38,27","12,54","18,21",""
1125,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,85","38,15","12,56","18,21",""
1126,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,41","38,19","12,56","18,21",""
1127,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1961,29","1479,64","38,28","12,55","18,21",""
1128,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,28","38,33","12,54","18,21",""
1129,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1961,29","1482,42","38,22","12,57","18,19",""
1130,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1961,29","1482,85","38,24","12,57","18,19",""
1131,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1961,29","1483,36","38,28","12,57","18,20",""
1132,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1961,29","1481,65","38,3","12,55","18,20",""
1133,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1961,29","1482,17","38,33","12,55","18,20",""
1134,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1961,29","1480,42","38,31","12,55","18,21",""
1135,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1961,29","1479,74","38,29","12,55","18,21",""
1136,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,17","38,19","12,54","18,21",""
1137,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,21","38,26","12,53","18,22",""
1138,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,69","38,23","12,53","18,22",""
1139,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,61","38,23","12,53","18,22",""
1140,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,15","38,2","12,55","18,22",""
1141,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,73","38,18","12,56","18,21",""
1142,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,21","38,18","12,57","18,21",""
1143,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1961,29","1481,53","38,22","12,56","18,21",""
1144,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1961,29","1482,68","38,25","12,57","18,20",""
1145,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1961,29","1482,23","38,22","12,57","18,20",""
1146,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1961,29","1480,47","38,2","12,57","18,19",""
1147,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1478,95","38,16","12,57","18,19",""
1148,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,34","38,18","12,54","18,20",""
1149,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,46","38,23","12,53","18,19",""
1150,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,32","38,22","12,52","18,20",""
1151,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,63","38,23","12,53","18,24",""
1152,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,18","38,19","12,55","18,24",""
1153,"2020 Nov 19","12:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1478,87","38,24","12,55","18,24",""
